Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
42,0.0,0.0,8.79273005639256,0.3080903402304451
43,0.0,0.0,8.770873916821749,0.3235484721552944
44,0.0,0.0,8.761085855904568,0.35372530740509633
45,0.0,0.0,8.80735073653188,0.3972309052993992
46,0.0,0.0,8.798197065482626,0.3516642156370279
47,0.0,0.0,8.80030961932668,0.3618555603654322
48,0.0,0.0,8.790350827083033,0.3712344289206208
49,0.0,0.0,8.655133046696852,0.34215506721684
50,0.0,0.0,8.56876604166991,0.2968027349412759
51,0.0,0.0,8.702092347097585,0.334845081763031
52,0.0,0.0,8.618690430635574,0.3198057361647462
53,0.0,0.0,8.624783493895412,0.4001493451974573
54,0.0,0.0,8.683620083066726,0.34632451045750107
55,0.0,0.0,8.763328761598522,0.29299721951525387
56,0.0,0.0,8.72260916325033,0.28610168175467815
57,0.0,0.0,8.688147576677276,0.2880053556425363
58,0.0,0.0,8.718152076713686,0.3144987564738248
59,0.0,0.0,8.673047360573864,0.30621921893639703
60,0.0,0.0,8.662663258717588,0.3510330506930924
61,0.0,0.0,8.666519716893724,0.36348768911082135
62,0.0,0.0,8.683659249895062,0.3264022715146085
63,0.0,0.0,8.674453236083794,0.360034351173191
64,0.0,0.0,8.61248996197277,0.3970952968629532
65,0.0,0.0,8.541783533544391,0.3650572795348144
66,0.0,0.0,8.488890002043934,0.33328508135937485
67,0.0,0.0,8.584518386051474,0.4132476633498809
68,0.0,0.0,8.694681733080413,0.4279096673823761
69,0.0,0.0,8.746751194904144,0.466567845982308
70,0.0,0.0,8.737132171114467,0.4572240548391537
71,0.0,0.0,8.752545044437642,0.5103067407467313
72,0.0,0.0,8.755196998167301,0.5544513339934136
73,0.0,0.0,8.68809822331707,0.5173154962657455
74,0.0,0.0,8.80404496491874,0.4686606510202998
75,0.0,0.0,8.733482061308665,0.45214289920175393
76,0.0,0.0,8.67796706553159,0.41395890947768543
77,0.0,0.0,8.790627007839944,0.4965327421923877
78,0.0,0.0,8.737364740735561,0.5024681349049962
79,0.0,0.0,8.712707814429802,0.5536904239802058
80,0.0,0.0,8.78597130666778,0.6204570348024052
81,0.0,0.0,8.678479614606426,0.5753629050880585
82,0.0,0.0,8.6142015966195,0.5858720213419281
83,0.0,0.0,8.610131189866182,0.6396950593409834
84,0.0,0.0,8.556714827610861,0.688571365750409
85,0.0,0.0,8.409064175501367,0.6888371650046182
86,0.0,0.0,8.546266731120395,0.5879112689183448
87,0.0,0.0,8.455779879108277,0.5852514203123083
88,0.0,0.0,8.456358618780072,0.5709170367716205
89,0.0,0.0,8.42959592922491,0.646628089977553
90,0.0,0.0,8.211688027602834,0.6493888467314562
91,0.0,0.0,8.221751572272188,0.583804727971598
92,0.0,0.0,8.229329847854272,0.47790872037691745
93,0.0,0.0,8.16783718806693,0.4357659217567419
94,0.0,0.0,8.167323873555853,0.4634157667375868
95,0.0,0.0,8.301973216959976,0.47674172218411875
96,0.0,0.0,8.319845214260262,0.4745105435575199
97,0.0,0.0,8.440168805713292,0.44930366683183137
98,0.0,0.0,8.290545975302777,0.5338548906937902
99,0.0,0.0,8.194260182989938,0.5766629765467999
100,0.0,0.0,8.266338973588894,0.5922248746132427
101,0.0,0.0,8.149028481957785,0.5704300502746552
102,0.0,0.0,8.37415716155831,0.47684488882306647
103,0.0,0.0,8.410910192254756,0.5024036535910605
104,0.0,0.0,8.427161902695,0.563603371037502
105,0.0,0.0,8.431039935425941,0.5237171484996572
106,0.0,0.0,8.374392878204448,0.5426717862178607
107,0.0,0.0,8.321910392312875,0.5672776249365896
108,0.0,0.0,8.201973130238924,0.5586392080395067
109,0.0,0.0,8.129238080882965,0.5727878915305158
110,0.0,0.0,8.347541677173512,0.5835354666187349
111,0.0,0.0,8.425619530018894,0.5179709675967582
112,0.0,0.0,8.566001461164692,0.495426523125953
113,0.0,0.0,8.608385245765929,0.39478223683915636
114,0.0,0.0,8.664287166964918,0.37819026281040496
115,0.0,0.0,8.659914357350269,0.32737102806141366
116,0.0,0.0,8.646983303958947,0.35835110981502544
117,0.0,0.0,8.549063696069744,0.3849161839896115
118,0.0,0.0,8.522924945140682,0.3835112106167879
119,0.0,0.0,8.542330799428694,0.4245627999040311
120,0.0,0.0,8.53791772306285,0.4506612196349846
121,0.0,0.0,8.59348871553197,0.4706292284372717
122,0.0,0.0,8.65322393097425,0.42211996474051044
123,0.0,0.0,8.639695707864766,0.4177156596829168
124,0.0,0.0,8.556234375136794,0.4580036675479969
125,0.0,0.0,8.591831987188419,0.46778410422490757
126,0.0,0.0,8.493341669035164,0.469363719679129
127,0.0,0.0,8.601927211885474,0.49122791891908113
128,0.0,0.0,8.610360183373155,0.527879542402982
129,0.0,0.0,8.745280909680005,0.3820732665851764
130,0.0,0.0,8.744708323937406,0.36095285991819553
131,0.0,0.0,8.702677762193742,0.38461758347535957
132,0.0,0.0,8.671828059128067,0.42914306947119296
133,0.0,0.0,8.517470538778376,0.4320625330847553
134,0.0,0.0,8.41816178255294,0.4696090336783656
135,0.0,0.0,8.346403809749562,0.46556603184756834
136,0.0,0.0,8.322585359110104,0.4458405498283422
137,0.0,0.0,8.331158898209196,0.4002197581972238
138,0.0,0.0,8.398286630056344,0.5342083338313007
139,0.0,0.0,8.25982335717953,0.43720722695687875
140,0.0,0.0,8.255250490172482,0.4273552937802529
141,0.0,0.0,8.197420660940956,0.4589618788062915
142,0.0,0.0,8.403287437599445,0.6315938270796733
143,0.0,0.0,8.288628615442416,0.531485475832072
144,0.0,0.0,8.202547902187394,0.3813994229433315
145,0.0,0.0,8.12327800160945,0.28817049546115703
146,0.0,0.0,8.125979594546783,0.2893276676568892
147,0.0,0.0,8.087234071759774,0.2763325088756186
148,0.0,0.0,8.111531174120781,0.2746460834109322
149,0.0,0.0,8.19501218085529,0.26980285449778085
150,0.0,0.0,8.20132514327834,0.3263594183528185
151,0.0,0.0,8.18516369256356,0.3412249879411075
152,0.0,0.0,8.201870289928516,0.30544993315760616
153,0.0,0.0,8.193399694010859,0.3498152002244731
154,0.0,0.0,8.134727865310571,0.337551717596366
155,0.0,0.0,8.08514619198565,0.40525301239591044
156,0.0,0.0,7.952558268936716,0.47709220720767564
157,0.0,0.0,7.907672797667065,0.4419035104496452
158,0.0,0.0,8.029680007293589,0.41375532782432345
159,0.0,0.0,8.018751750418565,0.4554528100548946
160,0.0,0.0,8.020845548962967,0.47640807329440027
161,0.0,0.0,8.041634782866682,0.487003629508327
162,0.0,0.0,7.859691317400113,0.540626506874703
163,0.0,0.0,7.866915958815602,0.5822121398592711
164,0.0,0.0,7.7786900927852765,0.6130801710133478
165,0.0,0.0,7.914887360652889,0.6117443211904957
166,0.0,0.0,7.751541768222228,0.6012678316056561
167,0.0,0.0,7.843867557819144,0.527041780986287
168,0.0,0.0,7.901511714324592,0.47952660887919385
169,0.0,0.0,7.759615734902969,0.5514809339870621
170,0.0,0.0,7.818647191794218,0.5850487006505525
171,0.0,0.0,7.766561286172209,0.6109179597773425
172,0.0,0.0,7.870063919279475,0.5937841683130922
173,0.0,0.0,7.777392310451127,0.5899800060128872
174,0.0,0.0,7.818394165883237,0.5813636635331906
175,0.0,0.0,7.857713565232626,0.5679676951735612
176,0.0,0.0,7.934921563907732,0.5675673016514664
177,0.0,0.0,7.949482691930587,0.5769593791640796
178,0.0,0.0,7.907705331186077,0.6216871943250312
179,0.0,0.0,7.973366444435079,0.674987014253599
180,0.0,0.0,8.077837993560216,0.586604980333966
181,0.0,0.0,8.104802782728848,0.5328565152756478
182,0.0,0.0,7.910021145068213,0.6115158938396746
183,0.0,0.0,7.799904228567203,0.6669425531880663
184,0.0,0.0,7.771448002776863,0.7469914322974688
185,0.0,0.0,7.950401856447309,0.7033697617155801
186,0.0,0.0,7.765792018930664,0.7626254030765709
187,0.0,0.0,7.681577220057689,0.8582441797583296
188,0.0,0.0,7.948514697694455,0.8062469055256078
189,0.0,0.0,7.859061193228305,0.8385247147250432
190,0.0,0.0,7.826355764183326,0.9071964914795216
191,0.0,0.0,7.627720964154223,0.8763954063915462
192,0.0,0.0,7.372793588289461,0.8813708641172501
193,0.0,0.0,7.450375676342319,0.8516091956812366
194,0.0,0.0,7.627177600071527,0.8383605140100704
195,0.0,0.0,7.705765394912504,0.937615189893257
196,0.0,0.0,7.806107571539306,0.8750133522496251
197,0.0,0.0,8.076021187441551,0.9259047658720945
198,0.0,0.0,7.80626022055381,0.9105185743851221
199,0.0,0.0,7.855463896528516,0.9931422274396021
200,0.0,0.0,8.021424649074222,0.9551816747706254
