Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
95,0.0,0.0,11.313081680515683,0.586614494411114
96,0.0,0.0,11.381033769341792,0.598415955809692
97,0.0,0.0,11.422895234748772,0.5354817383327438
98,0.0,0.0,11.404365686340528,0.4978350004020879
99,0.0,0.0,11.572618323933034,0.5113758273370692
100,0.0,0.0,11.628208432640474,0.5186989689631647
101,0.0,0.0,11.453857777960604,0.6083442465831993
102,0.0,0.0,11.421837106524555,0.6740825670821067
103,0.0,0.0,11.271938838497105,0.6807440082237599
104,0.0,0.0,11.260558040571636,0.704856726585395
105,0.0,0.0,11.295260404776302,0.7511618692722524
106,0.0,0.0,10.950335253406756,0.817605207785435
107,0.0,0.0,10.987637169142657,0.8285521972143719
108,0.0,0.0,10.984769474834557,0.8402714675291842
109,0.0,0.0,10.848822215954664,0.9131899418907669
110,0.0,0.0,10.581110363149303,0.7786826469186438
111,0.0,0.0,10.568649662143576,0.5845111135913272
112,0.0,0.0,10.717725496141073,0.6328576969387061
113,0.0,0.0,10.81635123822951,0.6434341534809388
114,0.0,0.0,10.83067277359879,0.5951512963482051
115,0.0,0.0,10.666648436504895,0.6493592076513057
116,0.0,0.0,10.772575154100043,0.6804222158078815
117,0.0,0.0,11.027667268187365,0.4579427398381417
118,0.0,0.0,11.042123869945623,0.5198540097773575
119,0.0,0.0,11.03474440490251,0.5887792549956962
120,0.0,0.0,11.090966894939235,0.6049397623863109
121,0.0,0.0,11.158797239292658,0.6605054524020709
122,0.0,0.0,11.352046946424567,0.4235515436658299
123,0.0,0.0,11.41888439305228,0.28570171658036014
124,0.0,0.0,11.456691422392726,0.24749794623254706
125,0.0,0.0,11.394036782292755,0.28676610235681205
126,0.0,0.0,11.465428047581725,0.3588273022938609
127,0.0,0.0,11.475610908993492,0.4140824639135997
128,0.0,0.0,11.441920051923596,0.4238960972965296
129,0.0,0.0,11.601129228263439,0.4445004540965153
130,0.0,0.0,11.565173143459514,0.4687906571073669
131,0.0,0.0,11.703396683378433,0.5342175351777784
132,0.0,0.0,11.646313209986372,0.533924283968829
133,0.0,0.0,11.664085267411844,0.5726471706477503
134,0.0,0.0,11.607723872535654,0.5940486716257427
135,0.0,0.0,11.568412558064844,0.5793744098797391
136,0.0,0.0,11.531199776553928,0.5744266169338186
137,0.0,0.0,11.47290423666508,0.39381388828312336
138,0.0,0.0,11.426857962745455,0.3613870633470957
139,0.0,0.0,11.492342535231412,0.35378385163332693
140,0.0,0.0,11.51080865766823,0.411511601130155
141,0.0,0.0,11.521304079690719,0.39245903873225885
142,0.0,0.0,11.487628354760213,0.4271602976880614
143,0.0,0.0,11.602334943875892,0.42281883819264626
144,0.0,0.0,11.511992320191986,0.42489128439026796
145,0.0,0.0,11.60189713233047,0.47173543991878375
146,0.0,0.0,11.443783114693128,0.45011141300272534
147,0.0,0.0,11.392249551727204,0.46775190258942023
148,0.0,0.0,11.460566790068277,0.422086626062713
149,0.0,0.0,11.452965318688008,0.3794046967378527
150,0.0,0.0,11.471616332620266,0.3775362253929998
151,0.0,0.0,11.53238368903226,0.38582025842266987
152,0.0,0.0,11.570498966344008,0.41577122720991366
153,0.0,0.0,11.613236755596567,0.3750873738300794
154,0.0,0.0,11.731628872326441,0.44334024809271827
155,0.0,0.0,11.7751965664649,0.4271235524880758
156,0.0,0.0,11.718124392498412,0.45480259238540854
157,0.0,0.0,11.685933103273477,0.4965219784180732
158,0.0,0.0,11.725898980671941,0.5139862106847541
159,0.0,0.0,11.705207551775036,0.5235499816946813
160,0.0,0.0,11.803816382293892,0.5771918195541732
161,0.0,0.0,11.78208320532166,0.6654054461646404
162,0.0,0.0,11.658794687342434,0.7359345922473661
163,0.0,0.0,11.615858312101578,0.7942535739547507
164,0.0,0.0,11.468161141952312,0.7804561360764654
165,0.0,0.0,11.49785751348491,0.8790459481834069
166,0.0,0.0,11.628988538373498,0.8016932915391982
167,0.0,0.0,11.545148878261319,0.8952306150188096
168,0.0,0.0,11.629556787309719,0.8786873800983608
169,0.0,0.0,11.616818747895245,0.8811404310515574
170,0.0,0.0,11.369067711582716,0.9626133840713827
171,0.0,0.0,11.276636777859649,0.960795305412748
172,0.0,0.0,11.342758806532823,0.9261124618017283
173,0.0,0.0,11.151958654279069,0.7949600584261336
174,0.0,0.0,11.098919558635448,0.8254802614804111
175,0.0,0.0,11.07458065144478,0.8809581575120174
176,0.0,0.0,11.006496361564741,0.97389340717778
177,0.0,0.0,11.155687759913471,0.8821997006809389
178,0.0,0.0,11.126406059017397,0.8251951130210197
179,0.0,0.0,11.141584219519478,0.829046193742813
180,0.0,0.0,11.299173492917198,0.7193403399426395
181,0.0,0.0,11.278277772700076,0.8637855347771407
182,0.0,0.0,11.264643886328036,0.9081220952564447
183,0.0,0.0,11.383393906954941,0.8932526024279096
184,0.0,0.0,11.279273034086152,0.9183384446168174
185,0.0,0.0,11.081210920294511,0.8559455780054644
186,0.0,0.0,11.065174175314374,0.8047442293465795
187,0.0,0.0,10.907421994989223,0.7520041957573311
188,0.0,0.0,11.038213445766488,0.7340319356812142
189,0.0,0.0,10.918840390650473,0.7553369523408178
190,0.0,0.0,10.70771079244898,0.7566627015038574
191,0.0,0.0,10.664927549776591,0.7568303513004228
192,0.0,0.0,10.789159565417899,0.7922508472941809
193,0.0,0.0,10.73063473928378,0.8267598629527668
194,0.0,0.0,10.613077350964348,0.7297874225914955
195,0.0,0.0,10.557796863452074,0.7736138857121998
196,0.0,0.0,10.494848512944772,0.7590754491175777
197,0.0,0.0,10.496858584510251,0.8026719718699936
198,0.0,0.0,10.4411213612438,0.8105827198152907
199,0.0,0.0,10.503168981320988,0.7779886041890217
200,0.0,0.0,10.456109455316309,0.6963343675296724
