Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
37,5.15417588649099,2.7593676349908596,6.388791565811834,0.22732740026522216
38,5.61654427690972,2.4755855534021562,6.404186836166707,0.23843069437990572
39,4.967092127088779,2.961472164350397,6.466522651745847,0.2240294886110159
40,5.082108428180503,2.9533274541078383,6.470176793279928,0.19764722555679762
41,4.930368521594007,3.0154749891161385,6.497699764895863,0.19349610055080446
42,4.972494002887348,3.041009790561923,6.538103421319315,0.20878019028878408
43,5.306081192764209,2.8365810548733545,6.567276333931635,0.19578306245542268
44,4.96063028622126,3.197172441313996,6.611010684523118,0.17451259222507026
45,3.9234600586431174,3.4934245585114163,6.687758930087759,0.18385013182738288
46,3.7712930160539653,3.4943725737848075,6.724062432160272,0.21941252504315037
47,4.1535870219773745,3.404596697234266,6.698880975936196,0.24092896248467147
48,4.271820308445591,3.436776763030527,6.662448159379775,0.1838257977848553
49,4.395367729819685,3.3878081592215694,6.65200123287015,0.2063736625845795
50,4.272260967309201,3.3564673786674857,6.615707989300179,0.17682867524256352
51,4.601529215315659,3.2432057198519932,6.616264198839191,0.185014864511467
52,4.542717797436008,3.274292112484549,6.6161093332172936,0.16570089707268143
53,4.7898269143759515,3.1490098412391196,6.5729818017106085,0.18898774682626673
54,4.641499342189339,3.205425851043184,6.535745206989106,0.21443182024873447
55,5.079292045178559,2.873780475650462,6.427587641595669,0.21660843779240158
56,5.3957305346635,2.5420476990568592,6.380167641700578,0.20723818571546487
57,5.010904370603325,2.833209551449251,6.364229828203795,0.21887688849326653
58,5.512289487756329,2.428269426570502,6.3533366832055185,0.2320407342178424
59,5.4423857920067675,2.571823510018753,6.398610549377713,0.20526033209057407
60,5.206938430681604,2.7952798569301405,6.429637762864356,0.20806393250266655
61,5.412563398841323,2.727045989516177,6.453711553969132,0.17332994592559398
62,5.0193813936756655,2.920149149826653,6.486331074445466,0.19277440288826347
63,4.311190380766397,3.3231027714858645,6.516063371782134,0.1871847698357775
64,4.810913138619031,3.0904350021121485,6.535158697452996,0.2197654227968471
65,5.462680688203645,2.6690979150724066,6.4928105579492215,0.23487474600060493
66,5.150154751993352,2.9130452523112313,6.498174589512692,0.2183411658111041
67,4.910630834906776,3.077038524151778,6.555290222441053,0.22560023801355908
68,4.540256282093187,3.1968091270767194,6.606657110199485,0.22170379824660172
69,4.109272506008292,3.3625152285797912,6.654413201777795,0.1870573456282575
70,4.256017186509587,3.415945941329071,6.67639057516426,0.19239688196998944
71,3.7594255005716364,3.4773335432206585,6.707278257140432,0.19013592165989626
72,4.129368621114356,3.4561743583864506,6.711357844375129,0.17529052278781151
73,3.9125589112515913,3.478730228025518,6.6928454904720285,0.17171954698896538
74,4.741721909936172,3.2699434818852073,6.672939029470642,0.17256265447495853
75,4.529595430056648,3.2643129803090014,6.612230412536429,0.15876676159622186
76,4.771263495517567,3.211475647360667,6.648074916505157,0.1822757820320247
77,3.5019550050441124,3.5142915921048847,6.673081888020149,0.18634615578341046
78,4.227433533407098,3.3892355065645736,6.703316739058087,0.22932193858949076
79,4.008123985985882,3.4206308154174576,6.695328533928691,0.2111019346804925
80,4.270108189343223,3.4384081104356383,6.635189086289795,0.20065807176517225
81,5.134700561385501,2.983379683067244,6.556422447609716,0.23248480391348397
82,4.614383920617467,3.180914636491977,6.552563004176356,0.23800601997809
83,5.172579414481244,2.84686665156115,6.47382921268495,0.2153230459977068
84,4.720679020935923,3.106868984306249,6.490311435788721,0.2056760964039259
85,5.067528408574986,2.9452586223378496,6.4720280242532695,0.20745796920968435
86,5.129946955711062,2.897021828188738,6.500415980430124,0.23139854019726505
87,4.577413792939411,3.23707356430213,6.500298738183423,0.23313061495963397
88,4.534516210762147,3.1984155684573308,6.519256343822721,0.24549882087365987
89,5.427614889357772,2.737541089501223,6.530467468470663,0.24622337921327075
90,5.057868734574215,2.943761667788106,6.514994657124633,0.2588268556945505
91,4.744448486779107,3.1262707067357955,6.522049974544355,0.22127925942836538
92,5.255037744355128,2.88872941031891,6.519693331586044,0.1895731731781305
93,4.839385147064605,3.1060643131046293,6.577315648410128,0.21151087150241893
94,5.02880663343286,2.9948370312933306,6.553677131987079,0.2097710340498036
95,5.186699181006157,2.936614121952193,6.551631739058263,0.2308533072633804
96,4.829822917312695,3.1794916619725764,6.629677761197353,0.24902575138711955
97,4.434462828035783,3.3368389973577957,6.685969874045656,0.23795718215375702
98,4.7516814179796745,3.288927145217474,6.6617403726095645,0.24594313382298788
99,4.448978619022021,3.3641554951111643,6.632019144524034,0.1923631882682398
100,4.216459409389335,3.3850277184665933,6.682208879774724,0.24189854640998995
101,4.491241324632786,3.239970414988542,6.626371437930194,0.30179834733997785
102,4.80737532804259,3.087011315885951,6.590735701235004,0.29823292395229384
103,4.660529268038129,3.1461100459532587,6.520916815712554,0.2650638027783098
104,5.1518286509496685,3.004004487437005,6.575140116730427,0.2781520137797334
105,4.953788697569657,3.032150535655016,6.60132968084476,0.29939899358326266
106,4.451528190175085,3.2867832547393863,6.603794606268432,0.31316752991349533
107,4.799056037162249,3.013377831070978,6.502593800791659,0.31366061079893076
108,4.744180428583349,3.04528687760262,6.478408883557555,0.2649216609756771
109,5.258917392662251,2.903737452759604,6.505018166189744,0.23767428916542047
110,4.6925380954886755,3.086669585945016,6.502777337372262,0.2327971711786565
111,4.784559229791547,3.0792670207732318,6.510731096918656,0.29234864049104325
112,4.646087758865379,3.1498205787672804,6.511497879913352,0.3384692281774136
113,5.48818112193223,2.4559875937424414,6.303203357672914,0.34566274444190487
114,5.18015650207921,2.7088237074925585,6.326918496523834,0.34739533979775433
115,5.187379085015279,2.696380234131195,6.377292411809485,0.26971028877925807
116,5.319989750425251,2.6796684624199405,6.461130600608142,0.24914081420846773
117,4.69020282214262,3.102851083458362,6.460341021199157,0.2909618574008644
118,4.262209205341375,3.2874073136959576,6.534613582296069,0.3104235811675249
119,4.948335509050147,2.9564582676866675,6.470458821641281,0.2860228171356749
120,5.238532249836266,2.8031368378461483,6.476019930770824,0.28745173708720456
121,4.459661918419562,3.145975781885432,6.458882116781426,0.2794282879676167
122,5.3063068336565005,2.7747093906206945,6.409323021900817,0.276495049333356
123,5.447055909947678,2.7548633238891758,6.5180203750973025,0.2528097972282638
124,5.023589106544281,2.994409383665024,6.563973925724018,0.25797976897779934
125,4.749503479595131,3.2182832938430055,6.603195403195749,0.28894969358956935
126,4.847850348020319,3.0413667808342804,6.562806860070691,0.30599932168210253
127,4.414935622254994,3.2563563360499925,6.605638168499312,0.2739273405495527
128,4.243400120018686,3.332780381460544,6.632138203612991,0.2579789054593195
129,4.184033881072192,3.430311635292547,6.652092343093301,0.19634271723529642
130,3.915868909196846,3.4854666798488765,6.657170009594331,0.19540612078728925
131,4.155811949690276,3.4027827291498407,6.685237782723799,0.2049723943855603
132,4.614657013398265,3.3322851430745684,6.6818922093903765,0.21390854438924026
133,3.9130793761672438,3.415147215252236,6.663840230658742,0.24181637347645762
134,4.441534877563077,3.2744070534557226,6.588547797729434,0.2431600370338546
135,5.014035462333884,2.984998374146281,6.599482102109168,0.2603807287889094
136,4.799724828690639,3.2405807878949817,6.572090093813983,0.1858015920581865
137,4.529909299569563,3.1886828367852154,6.57325513309993,0.2002198359933109
138,4.3748481192655895,3.222374257780916,6.574248035312275,0.23379290643206319
139,5.206818415442731,2.9480592063487743,6.581761382974707,0.21625123046157946
140,4.661762482956244,3.217700971416892,6.637886850805618,0.24890380125835457
141,4.213422835659386,3.4551786472730903,6.695256157807271,0.21994721356727234
142,4.329332514679709,3.331871087743521,6.639666072951852,0.2584098208968752
143,3.9243813614865646,3.4204150186264397,6.719901685429339,0.3234349157378254
144,4.1038583039573995,3.3667274154610243,6.628364886729188,0.3334672553874259
145,4.18156801883333,3.2861087364637354,6.627338612344239,0.2984844471860171
146,4.326305908684466,3.3301229722301486,6.625457058826814,0.27846916347700806
147,4.23200576152952,3.32912306803327,6.642873363232983,0.2882489114964485
148,4.396860738705978,3.2408626221267043,6.551654755116134,0.2575637396210361
149,4.4252134642974745,3.3355326530730687,6.6150968331752935,0.23086432735959383
150,4.935377860480871,3.089071076197034,6.623485232455003,0.2177499910745571
151,4.2585387231842295,3.346613035933189,6.611871603241278,0.2172494271423313
152,4.396507855196338,3.3123286093494544,6.6098707130827075,0.24459552571663273
153,4.614825061634039,3.257785480937223,6.605317156776116,0.23372338966804504
154,4.456793835351547,3.3656102606778253,6.650458589543903,0.23071052237568387
155,4.000850920531853,3.4133321724566112,6.676313901725605,0.2208582883659002
156,4.185190237007326,3.359811043981398,6.709300584021218,0.27094895718519374
157,4.2442954510786475,3.40898170409839,6.677453682649661,0.2772483569508259
158,4.229790687424442,3.394788553825195,6.686939114202107,0.2754833541855059
159,3.8651967876885975,3.5071068121456257,6.7906964502538685,0.24354430147144823
160,4.151334521254243,3.480923392937419,6.7610566309144176,0.2706690052219401
161,3.3854383495954723,3.5358760270880936,6.791017782109838,0.274913635121307
162,3.5910130010434718,3.5335979719079305,6.74211034954471,0.27771833243992294
163,3.5788477706721267,3.4502921291164386,6.7854231553100455,0.3312786859675861
164,3.399000789333542,3.558781362395561,6.819276129278385,0.34031515262183265
165,3.6830300195700545,3.486044043499911,6.78049570919576,0.33199579641915294
166,3.376688308745068,3.454954009443619,6.788017186970085,0.3422520295848861
167,3.6977571090105603,3.427367503921413,6.709467617685997,0.31146726448508205
168,3.95898796891934,3.464160996156756,6.739742517184611,0.374399629663653
169,3.943065525841576,3.444383567138933,6.6924662514504725,0.3485012176666331
170,4.352930482702631,3.290984485518542,6.62250791028379,0.34265718737116563
171,4.802125044772706,3.0950399153032926,6.532269951013282,0.3444046153965728
172,4.271048162760564,3.2963034769616044,6.53108551489585,0.2990596805388228
173,4.488384195894846,3.2369479897244657,6.577258187137637,0.29310172507856513
174,4.58618813274521,3.2413540851043314,6.564976731538433,0.3408491252940957
175,4.089713077263732,3.3620262684297244,6.6300763650487955,0.37619187419014966
176,4.3151477723213425,3.2538515849797447,6.6347665789688755,0.37215891401624546
177,4.8480930286709825,3.0468243789075826,6.530463313804912,0.34451527571031204
178,4.944811885884476,2.889382645899666,6.461796089692032,0.38236641989997255
179,4.536618467100637,3.1366138729686606,6.451528642465303,0.35455902311851156
180,5.02829529884788,2.9349075932778272,6.495627008038716,0.33913256923546725
181,4.834700249049977,2.9573278528063485,6.4513529155180525,0.3004547685459244
182,4.79204936842506,3.007976775197915,6.462276556692051,0.2813019206805626
183,4.220745737292242,3.1820438042754025,6.4549805608557556,0.3407061427259571
184,5.210594999398943,2.8006462531911915,6.454788262231437,0.3493148968958064
185,3.7214712241341794,3.3167927510271555,6.507891213028215,0.32852377808465244
186,4.752948220036533,3.0674150926467076,6.493810869371506,0.29971289127791423
187,4.552425505443114,3.2190173755412466,6.548109970753928,0.3138574170429287
188,4.805937090302634,3.0269092700878493,6.4455643298824645,0.3259594029563059
189,5.24335813257107,2.913531611437924,6.479986051803833,0.32779810996685094
190,4.393814198751221,3.238733747054571,6.545119054368033,0.23764892112646402
191,4.534413051623838,3.27704178017915,6.61619435433336,0.28608279720234103
192,4.806177818555366,3.1790025339392107,6.5627129764471075,0.28099733100928986
193,5.001007788511867,2.9302622490859975,6.49764142202332,0.40240775787605765
194,4.320630780997025,3.346667836947165,6.541885571312276,0.37738845040400143
195,4.896444756217729,3.0850846729186796,6.54119150275868,0.31723837197434385
196,4.9553048513295215,3.043554769287106,6.532535379254245,0.3122275380036462
197,3.9407586531691026,3.3077336318895028,6.489962661297474,0.32558042443984647
198,4.657154893630789,3.152939910629816,6.505250692560655,0.31278497355565393
199,4.5830441623550975,3.1657533346866744,6.556535440691656,0.2873585150976336
200,4.346016804643826,3.2693868895243754,6.584180354039868,0.17785185111485094
