Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
119,0.0,0.0,4.786330406913454,0.43255312945380175
120,0.0,0.0,4.730196237902398,0.44396483703408085
121,0.0,0.0,4.783802908986838,0.48388607604285383
122,0.0,0.0,4.819994592265283,0.4602071819205273
123,0.0,0.0,4.776366957682655,0.4282778752639377
124,0.0,0.0,4.763027221118234,0.4968120159382007
125,0.0,0.0,4.899221620641845,0.5870385981293311
126,0.0,0.0,4.911829036664769,0.5671941880591301
127,0.0,0.0,4.940219675371821,0.5465662149962497
128,0.0,0.0,5.096663636272583,0.6196343158020399
129,0.0,0.0,4.997887800428618,0.6585974951709382
130,0.0,0.0,5.154491668615894,0.7269595556250678
131,0.0,0.0,5.210149781657276,0.7006534329498606
132,0.0,0.0,5.326661161792399,0.6765669185588581
133,0.0,0.0,5.346140184098838,0.7536854140914698
134,0.0,0.0,5.515648577090241,0.770250051500458
135,0.0,0.0,5.478755928529876,0.7777051243056032
136,0.0,0.0,5.414442961959958,0.8310776619563683
137,0.0,0.0,5.366970155993304,0.866303477053101
138,0.0,0.0,5.2809702529417555,0.8777787241798568
139,0.0,0.0,5.366920587875331,0.9483184990185173
140,0.0,0.0,5.361580739812134,0.8613765492670865
141,0.0,0.0,5.319064514519706,0.9108138466375613
142,0.0,0.0,5.386636013942967,1.013261571289616
143,0.0,0.0,5.407319067033686,0.9574947584332967
144,0.0,0.0,5.498378510052512,0.9200142439977826
145,0.0,0.0,5.371412533744933,1.018905505910174
146,0.0,0.0,5.574361040051123,1.0590524265309207
147,0.0,0.0,5.556501840232587,1.0787941738308484
148,0.0,0.0,5.75175181773387,1.0510151975358555
149,0.0,0.0,5.539519556690661,0.9808576144807135
150,0.0,0.0,5.838221638584077,1.0323931862308198
151,0.0,0.0,5.742693317119367,1.0316980957096626
152,0.0,0.0,5.951202735270896,0.9964007681040431
153,0.0,0.0,6.098243143343077,1.0069271508152084
154,0.0,0.0,6.2033092212091665,0.9846888045123022
155,0.0,0.0,6.062634788016343,1.0769293896926682
156,0.0,0.0,5.987978218008505,1.1578478815183897
157,0.0,0.0,6.1993275521663325,1.0471987372679399
158,0.0,0.0,6.169582126050077,1.072383482295033
159,0.0,0.0,6.09675266551903,0.9734207132592391
160,0.0,0.0,6.265244272293505,0.898734847639641
161,0.0,0.0,6.273244256886602,1.012332056265105
162,0.0,0.0,6.16819320739445,0.9358183108399911
163,0.0,0.0,6.188146111593,0.9837331771377572
164,0.0,0.0,6.166996307596191,0.996092109538241
165,0.0,0.0,6.2730706933425155,0.9416942035838424
166,0.0,0.0,6.292066659919951,0.8902697041850361
167,0.0,0.0,5.9985685291238395,1.0059806989462658
168,0.0,0.0,6.163359460050711,0.9292735120891793
169,0.0,0.0,6.12120632857553,0.9356175922875009
170,0.0,0.0,6.129582529661331,0.9535481789664274
171,0.0,0.0,6.152642929078244,0.9338329582305965
172,0.0,0.0,5.9953475910504235,1.0600747636687673
173,0.0,0.0,5.775598977869189,1.0239956099933085
174,0.0,0.0,5.602210999132979,1.0039478707698248
175,0.0,0.0,5.737242146941823,0.912342927307414
176,0.0,0.0,5.908681613373069,0.9293226687291328
177,0.0,0.0,5.820948298164776,0.8579156130190608
178,0.0,0.0,5.852233015492651,0.8489770334733611
179,0.0,0.0,5.825311518539529,0.8244507662448853
180,0.0,0.0,5.737416773832714,0.8406418981617635
181,0.0,0.0,5.84654547323279,0.8535505937989971
182,0.0,0.0,5.819240440726755,0.8102404350047269
183,0.0,0.0,5.7216160996407845,0.8437100962192096
184,0.0,0.0,5.83724020606754,0.84406098106638
185,0.0,0.0,5.887434790945623,0.8690806564123945
186,0.0,0.0,6.113447293054752,0.8482312487305288
187,0.0,0.0,6.011164617674267,0.9229614709027055
188,0.0,0.0,5.940271949025573,0.9498171939490739
189,0.0,0.0,6.046231988437099,0.9770625419802696
190,0.0,0.0,5.803392569631374,1.1042866108705134
191,0.0,0.0,5.681099221568103,1.16016731880841
192,0.0,0.0,5.6765785131388,1.1472944019803952
193,0.0,0.0,5.522059414715521,1.0044868672769027
194,0.0,0.0,5.564503752030517,0.9730335589364881
195,0.0,0.0,5.737706238441976,0.9207731202425123
196,0.0,0.0,5.775417101889792,0.9312731129555729
197,0.0,0.0,5.7126926907764854,0.963134730002535
198,0.0,0.0,5.609458134605032,0.9684301293652783
199,0.0,0.0,5.659380546592468,1.0236603073036576
200,0.0,0.0,5.765999147198584,1.0768100742997886
