Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
51,16.61758870358818,4.334965583073025,14.771755589248576,0.30984385047326807
52,16.60366918563331,3.3597456918459585,14.777290611160131,0.28647256762075257
53,16.46803059419439,3.5750132810842032,14.797310019259488,0.2941706251813653
54,15.837174259905025,4.283319777538813,14.674291625819933,0.3369365093571217
55,16.691663957383675,3.004526891940079,14.834828491410606,0.3524155844871067
56,16.206780107404967,4.119663942059465,14.94043854273795,0.35053317784591165
57,16.985864426660918,3.7525595751275915,15.07316274234607,0.3116489034526383
58,17.212141798592853,3.3225898126600306,15.161264405215677,0.3025813967859024
59,16.95508747552124,4.927815125596247,15.24841931777361,0.2755457075652289
60,16.436055203310865,5.4357101909629435,15.333577171724327,0.255413473572333
61,17.024034881413225,4.307579026402853,15.321022043984865,0.2630114745105255
62,18.314810701614654,3.9882924351612314,15.20213146122956,0.2880337801452018
63,17.41266284323669,4.6798728344303795,15.201469082417866,0.25381469685758734
64,17.0699867022804,4.52822061482517,15.314839310036325,0.24139854749436354
65,16.945548566241197,4.3380494187121705,15.293134010393672,0.23420768429420713
66,16.828888278328478,5.008928895536717,15.295560388358169,0.277637484753756
67,17.856760253464493,2.587266114925864,15.357604838373772,0.2717610149237216
68,16.49129679784503,4.3356845671016435,15.403669449943843,0.26610813849849446
69,16.88550475213698,3.7044601139199664,15.408805914922302,0.20671029142347377
70,17.7335840934907,5.070475206315051,15.468857088793541,0.23878940000868784
71,17.14949365434021,3.801477653921295,15.45172484776685,0.2735465884201118
72,16.923005822551175,4.462257471733489,15.517075352898638,0.25141067538390527
73,16.98154177535041,5.018779474272977,15.51966198339584,0.31425876589395074
74,17.420055604588853,3.484008340868013,15.439568420859409,0.4123925661859928
75,16.596229831380302,5.292970740278998,15.455167756266318,0.4404394550961232
76,16.84216099559303,4.560261036738333,15.49579078590014,0.42564565682909944
77,16.719617397973835,4.453410959310139,15.585996667557833,0.420644773449891
78,17.81194061486874,5.163529727105251,15.554325101475158,0.39565630449980044
79,17.778034909499592,3.7988585470966596,15.654546240894753,0.46792403283662143
80,17.717212893631896,4.172150654135551,15.819153078574866,0.3657769463575739
81,17.020345552282386,5.1540205391034135,15.797071371803202,0.3059884300658725
82,17.8487095668016,3.7464697750135616,15.785845522660868,0.3482217333285079
83,17.914753152917235,4.215938003957409,15.837327910595935,0.3343423617733572
84,17.68505780407545,3.991194600494582,15.811994000338489,0.3679117140341087
85,17.336254934918987,5.437949875697664,15.82613217061228,0.36708388964448996
86,17.05074751510977,5.329445288886544,15.805071504155189,0.33217284335622926
87,17.805836847627308,3.916927054372349,15.87785430419605,0.2466682324955756
88,18.171351757468546,4.634696049033368,15.863165140653017,0.23179824365042193
89,17.549040720397745,4.39188785645149,15.83676598106117,0.22347153068422634
90,17.759159509598433,4.953676799012063,15.82158371035805,0.23072936115169737
91,17.380627958001295,4.622472053105662,15.839481605170816,0.2616270418865586
92,17.505916457452717,3.697825250886233,15.820647842925807,0.23402183926134226
93,17.08690002441948,5.945175417580185,15.78762654632766,0.2008852740558195
94,17.49721925595358,4.230180984804387,15.822392976752894,0.22230416648490317
95,18.131801755359007,4.549336851491302,15.832643019188456,0.21072259184249284
96,16.269545469126808,5.522488135621584,15.90703231768832,0.22134274781268956
97,17.1767490386984,3.992943732387548,15.896851376504717,0.2796522943479909
98,18.12152423549718,5.505770078160614,15.980975914559922,0.2624770070239317
99,17.443802153303146,4.323195301338897,15.972956961823405,0.28228229723353354
100,17.671768246999587,4.693490941373858,16.014771017648606,0.3496390720084333
101,17.417975148501363,4.6700077805542115,16.07727636701311,0.33721420561428217
102,17.202405887347336,6.177331595868112,16.15736425701552,0.36093531457404243
103,18.06738724287461,4.819241488445593,16.145993796111895,0.3610312034529027
104,16.72682045420705,6.26371681131695,16.19543163774312,0.3516331357591448
105,17.419452066706672,5.5253187311329715,16.282454544015454,0.3993786217596308
106,18.158534443513155,4.790734539165951,16.37745987103324,0.38123952741831063
107,18.485528810471965,5.271057632029413,16.481417569603533,0.35504436797105354
108,17.89122115314397,6.248576612571592,16.578828317279633,0.3485913299690944
109,17.72171980475741,5.917867984468353,16.641224629940524,0.3319304201673092
110,16.74775626610403,6.61756209526601,16.74610147229734,0.3162038563493603
111,17.82996399658551,6.54653007588316,16.863001876861095,0.3154228740637926
112,18.684059624774157,5.202330377630704,16.814665893413057,0.3236074333054603
113,18.43585355711017,5.439337963743001,16.800575394523847,0.25057602147173713
114,18.04442756567502,5.631954473678112,16.734421130949087,0.2613605757079894
115,17.219433877373152,6.568487805016019,16.69929728509347,0.271062375792423
116,18.199617209748855,4.876083341677524,16.74147589924992,0.3020247946943159
117,18.88065784155539,4.531774754915436,16.75070455122037,0.29023404556430943
118,18.571302183537473,6.822906616095747,16.909316976991914,0.3193621473731644
119,17.87725637270445,5.123494006297257,16.89914173609908,0.39354622165886
120,18.43500047973879,5.457549338769587,16.981490869269816,0.3761945155583707
121,17.240554443837212,7.685833130273364,17.061874059630767,0.42361605866165214
122,18.572920235854287,6.297021815877576,17.02585296094029,0.4511859641000406
123,18.210414725143707,5.568375573686022,17.114182278317152,0.41462275555121236
124,18.895045125415667,6.415544685289741,17.284997017112808,0.405303945117187
125,18.354909597492245,7.864033296569078,17.392433627830663,0.36395131593346225
126,18.874259209070072,5.904173010607316,17.40886528538235,0.3160485179860722
127,17.302093600384275,8.160299037501481,17.45573826378222,0.29763709886881184
128,18.131099591929477,6.693202722706133,17.465418795705748,0.31261817213892407
129,18.50290436439284,5.934230509767886,17.526742476178594,0.336932940699281
130,18.780301423262465,5.856164901276919,17.490445101752474,0.33957235500964683
131,17.26661350613646,7.671817730943543,17.504943281478106,0.36303727581422596
132,18.05459936769721,6.953649664645788,17.624777126035926,0.40949695152234333
133,18.373360973367706,7.128105606357891,17.671041426923622,0.4112182007057994
134,17.91073630318176,7.2253277099481705,17.658438114488234,0.4342007579151264
135,18.585816593069136,7.724634245058155,17.78338804666687,0.4785868749596519
136,17.480448381847467,7.516459229687149,17.758347873586864,0.49603115851128265
137,18.226931857501107,7.543771099847763,17.854707771325604,0.46609040416451436
138,18.319976773773536,6.9893682239599,17.753827523286837,0.379144087285528
139,17.62718533185162,7.766288125557196,17.839194315820613,0.49058801615395714
140,18.388469424601148,7.414336669333995,17.912112239277715,0.4601147141415927
141,17.96976763896254,6.759490395428926,17.93006383176613,0.39414449115368744
142,17.9199543832919,7.8324343929013525,17.951233795711047,0.35099395425558416
143,19.39493779154284,6.836047820450772,17.99329081111416,0.24528251947369561
144,17.14678452390841,8.181808807851338,18.071136735445144,0.38943751506415847
145,17.79429680926127,8.38581180574387,18.052750621493296,0.3603029146859377
146,18.911922145356908,7.250925365991527,18.094108902808113,0.28832185850003206
147,18.558027421506733,7.86980808371169,18.051774763960506,0.26837751882877375
148,18.515218616001174,7.498347012294516,18.074346894916747,0.23854455311425163
149,17.169682155123617,8.032659852784144,18.024787961804247,0.24460322622700223
150,18.607046617701045,7.724951441579669,18.14331834633185,0.25537451515062265
151,17.758125026535435,7.998473905477573,18.210574543597833,0.2638408792164357
152,16.708887710692462,9.253803689648853,18.295744310043787,0.2410905543330252
153,17.86311982382099,8.325779637408768,18.337895236389258,0.24028515508960255
154,18.462103397155122,7.138264627563137,18.375142687589246,0.2255038282216661
155,18.263292721090664,8.158999572685792,18.361904944741926,0.23253630355255445
156,17.22449835341337,8.765249443713124,18.330750159443827,0.2414466305612439
157,18.334778262465043,7.185043718862719,18.32972665851478,0.31319477000727886
158,17.72820595534372,9.229845213106403,18.366658622477427,0.2531701122900432
159,16.265296170502964,8.941909918997991,18.454407726724547,0.27749598295516814
160,16.998959578000857,8.487078422036191,18.52010007330067,0.30791022491685893
161,17.743781561432,9.181550106376264,18.611513256445612,0.37232877385034524
162,17.930882059381716,8.462395054342084,18.63117612512299,0.402460082678543
163,18.346557466459107,8.294203199761567,18.74368405153993,0.34059381029900526
164,18.098247949889018,8.87159314134966,18.814615929793792,0.3835567783644946
165,18.493331831257798,8.368782546670063,18.830906404749975,0.34251930812114734
166,17.89472997112072,8.451658414320388,18.892437110237044,0.3217758727705772
167,17.702148488624065,8.696204537931958,18.959091125382987,0.3306163713303028
168,18.158048661904626,7.955655263959509,18.86064845241834,0.3636901615716586
169,17.855673349585015,8.4584495400313,18.875349937795974,0.3551773497378138
170,17.96220971590391,8.496571522968287,18.905129714230533,0.36077012858562774
171,18.66156571779789,8.93015542782938,18.979038304303543,0.3146261544778291
172,19.002293277526103,9.250792203427617,19.019296155189593,0.31832868029869343
173,18.68001402285724,9.09440415300345,18.99997798201338,0.3442942765045097
174,17.882133264598522,9.717266182336465,19.020400529930964,0.3416522607651966
175,18.27290625510281,8.377548815443914,19.03761663079438,0.3675941087419455
176,17.438380067141683,9.35007518682704,19.061074160599688,0.33709349667577454
177,20.227702377315055,7.685071627368255,19.07060086941408,0.35238260939891164
178,17.24160778156323,9.457445133504368,19.095652894006943,0.36327637463333984
179,16.98030108261279,10.066321060945736,19.182011732791022,0.37751773750826384
180,18.161796563926096,8.989785489705081,19.20765108930216,0.3694040456112448
181,17.026529470730278,10.171172066502441,19.123842421700537,0.28765026012616274
182,17.23455589925247,10.448474461034849,19.197945007758843,0.29436420767822624
183,17.937692948294707,10.025326863186834,19.2369291169788,0.3238617048744805
184,17.73753972818014,9.566715588631675,19.30616412223597,0.35595255631002504
185,16.60493137738701,9.914682914104025,19.251243064403642,0.3080828725931308
186,17.63819626056319,9.570108898120413,19.33615756262987,0.3146718187091698
187,17.61603827736966,9.059735184214995,19.308176423249254,0.2683207295822741
188,17.67428113490997,9.443998178957145,19.400702605220676,0.2813964521946814
189,17.82903817311478,10.023265131609197,19.444498740972183,0.2802070275314626
190,17.86604668557113,9.273672628385222,19.41864605569575,0.2955021024757367
191,17.9691799857262,10.222048340887628,19.41105572120215,0.32560662903731286
192,15.54935245709478,10.471869218269928,19.377094880951905,0.32478273419343595
193,18.82231084091603,8.622563603620577,19.329187643039358,0.3214999531159267
194,16.10634841423676,9.740772413964807,19.345973345598157,0.32729922941149475
195,16.92822221764183,10.151049401886958,19.30532577458847,0.37569675021908483
196,18.134469276629257,9.557419871992803,19.401001702409495,0.4390464991789398
197,16.804423024923192,10.29612990822989,19.464976874593102,0.4830044477044477
198,18.032363533135772,10.623897071230175,19.29467480117539,0.43262464630620323
199,17.302994589631425,9.563473704656772,19.398647074088963,0.47551863356884255
200,18.987942604806687,9.999086608746772,19.23720123288951,0.42560589062565385
