Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
58,3.82715331822134,3.3998294123998973,6.620355629510003,0.19572162645717162
59,4.391603015652276,3.309030243778601,6.599384991621735,0.20882518360756766
60,4.476109960083445,3.297182234780388,6.625051173079989,0.1744754151643467
61,4.120460066263458,3.3715176651115777,6.628150105195379,0.16499340453084527
62,5.4882762729179015,2.759513183884723,6.605959351283585,0.1674578163052788
63,3.9375527827986776,3.4299050119127488,6.676064661590752,0.1850695669903491
64,4.616610809481493,3.333966933513279,6.68773952381432,0.20856056383542035
65,4.490023173871136,3.380042360575561,6.717711028793815,0.19771452560017747
66,3.56541928169891,3.5014114852975085,6.731362175617025,0.17123437731606808
67,4.511511787599554,3.3207658674346465,6.695929627482194,0.18020986356142485
68,4.427539210734477,3.4050947407823102,6.704782988274542,0.15474542981927777
69,4.209033144947594,3.458527745848251,6.700010621445951,0.18879436602698027
70,4.108137710463476,3.3648505233711234,6.65090929322974,0.20107020562683375
71,4.015858200470557,3.4306656276201215,6.658969313778641,0.20742972967441442
72,4.672648940699638,3.2964618588323606,6.671749917605316,0.21453127619619972
73,4.317251775523001,3.3979881699790813,6.67288158944677,0.20872598553729482
74,4.3294584762530635,3.408663742654006,6.643061568100035,0.18513220880882258
75,4.372095168921464,3.287127288240377,6.60825851677401,0.16337224790975916
76,4.296862695165287,3.3758517839706728,6.637687568043476,0.16716046436598564
77,4.723231609664282,3.17452479161688,6.598796723954866,0.16395742317655002
78,4.756492782543696,3.1997698182791185,6.616358071766245,0.21216761919869428
79,4.114369573957371,3.445024599286122,6.655929973262684,0.1744004261809283
80,4.251286262514314,3.4881273068840772,6.676224865170812,0.16397821602245102
81,4.647002035881601,3.3492425438310756,6.686963014812652,0.1735698005355699
82,3.2871203948046612,3.5002251242304796,6.72639328453481,0.19214893989074663
83,4.538447329382397,3.266324285876152,6.677505810009999,0.2293345583060526
84,3.8172673556533847,3.460918816512044,6.697024254081851,0.19645830976098727
85,3.9560011719386092,3.521444765966987,6.712625009430012,0.22913636918711675
86,4.052688776545631,3.3904207686035464,6.64440855896057,0.2413644648327964
87,4.079184218489539,3.337970448354281,6.612213579557024,0.2263811334340506
88,4.816024679571119,3.0884687590144857,6.5732841011530185,0.19943726742165704
89,4.265109485360067,3.3496217082161923,6.613918977063198,0.18963629235366178
90,4.700766084401316,3.2385469562776112,6.606565331123902,0.18889904900875792
91,3.8562613101054435,3.4286539750699934,6.6836668609663725,0.1871424645884638
92,4.312882806079078,3.3985334715764375,6.654842148962671,0.18611860513841066
93,3.9564339922422205,3.4457979636446825,6.6644394856144435,0.17006407398371673
94,4.3221582463616475,3.3967966348552388,6.6527679140271525,0.1938500187648777
95,4.445998576189705,3.269923004097885,6.680845114209283,0.1886406073322541
96,4.436676354572283,3.342418892385005,6.663047852111659,0.17846087897575083
97,4.642589076958017,3.348151302126966,6.69034346598564,0.1661584262138051
98,4.017778581245691,3.5017082998231674,6.7098672756139,0.15555246738401818
99,4.2619299710780645,3.419690773616631,6.690172379804579,0.16634514611866325
100,3.973841017947351,3.4617834142838375,6.7028159076148395,0.14781115903505307
101,3.9760338555715053,3.460351181559161,6.700377839231331,0.18594830417066752
102,4.280369543980781,3.358311590704365,6.6877635093818695,0.2062899837904667
103,4.449645956692828,3.346711547036666,6.713609010101646,0.16802894081986774
104,4.220929580992017,3.4608747440625667,6.703233008782897,0.17436559452782863
105,3.6441108684049617,3.5124238645728116,6.691585893884644,0.1844689210088176
106,4.36735952967985,3.35585828001098,6.6898177264296885,0.17787055306047586
107,3.8955973894222136,3.46379288234987,6.678676659680186,0.1491348958544508
108,4.399974334392358,3.3124681448732898,6.65384899703638,0.1712806918854741
109,3.8056409117025036,3.452649920867949,6.675450193490754,0.19560022386835102
110,4.558790142780433,3.287987694209864,6.6273211698725785,0.1904034537394563
111,4.474842462831674,3.37403284577678,6.608155715784031,0.16269664211179347
112,4.514118098412085,3.249109547817524,6.616928006754302,0.16137855973726462
113,4.716704760412915,3.2576093337597123,6.635036813920574,0.20605742543504565
114,4.405047578025459,3.312683134113472,6.666783837431482,0.21740891816933694
115,3.96461507005785,3.456338400145355,6.693670584752726,0.20028178175992783
116,4.942410993864553,3.17460132337943,6.643364641056592,0.1926078636003935
117,4.305778132050362,3.38210174895423,6.6470171007256775,0.16788826897306605
118,4.497911466656492,3.3110923736990094,6.664256210172108,0.17649751551348555
119,4.49485518803316,3.3105314768069247,6.668115180204433,0.18966801033930866
120,4.233388018737911,3.3997036098679017,6.647129608474277,0.2039393717285306
121,3.6814899549793085,3.4783732976550383,6.674167120401905,0.2307010772072298
122,4.467620030504097,3.290767206508734,6.640026029033719,0.2308230694173678
123,3.5181938140104476,3.4570182355659456,6.6901542756958285,0.19561849943917428
124,3.9756322350833777,3.392521228780294,6.628152811681498,0.17587717393896155
125,4.4352002660821634,3.264039848454789,6.611909887050701,0.1778086484643439
126,4.338537115134193,3.3354709793754327,6.644584098630779,0.17132394841410634
127,4.379297239334141,3.2917271910027206,6.6436789359466335,0.19549667495385528
128,4.51570950571155,3.330364575231471,6.664003320342726,0.23289544210315133
129,4.097561582117276,3.428594219073324,6.689483923477514,0.19597374844422083
130,4.88107497091001,3.2118584550103955,6.68098732681081,0.15847689006249124
131,3.5906760482847813,3.5314703945069406,6.687647956268937,0.167975606432842
132,4.545990341025004,3.278635980495177,6.6567875108938575,0.18213278223204643
133,4.498777265150014,3.38377210020095,6.679852611834746,0.17386836508481895
134,3.9871309576883855,3.475688590262052,6.67504934513587,0.20244456981405753
135,4.604486516350063,3.248176880784135,6.614719264657525,0.19640445348030633
136,4.5120790592781255,3.252783085697554,6.611175410162841,0.21688469784131478
137,4.463303922479514,3.3603128295727274,6.651931788638072,0.17619269880915808
138,4.658370670388666,3.2798463550805455,6.654616248405379,0.19250516725384367
139,4.573691644408518,3.296924961979998,6.644793121889389,0.16347828466397646
140,4.528053783837394,3.26086956838767,6.637093531344321,0.17934929420224446
141,3.889562375441396,3.4544895775771485,6.6421596898555,0.15095160655829734
142,4.360988726759214,3.353393723565599,6.66180837471304,0.14257115877903576
143,3.609745949042648,3.475105495941899,6.671510302551712,0.161791340936943
144,4.389322710009349,3.3750828526893493,6.643366868783537,0.16013213052659808
145,3.9299661129393466,3.426209122356554,6.657674422405862,0.16908614910867314
146,5.274107169207343,2.9840191385177675,6.640017872979871,0.15931867543826617
147,4.812587974079571,3.2446082380044654,6.688749104372164,0.17841770636755547
148,3.9840216884306314,3.4693216130503868,6.734337072769511,0.1398965873614044
149,3.8687057242258622,3.5115315032445555,6.738834043729471,0.17530768103441893
150,3.9967259062797837,3.4820724157605296,6.711578813112164,0.20578612531325083
151,4.267224770482933,3.4229774350346225,6.699662720564876,0.15845122610871357
152,4.066886223009388,3.4768015459776156,6.694639069880508,0.14983946166605253
153,4.098924462097732,3.4308543039363206,6.674818518089449,0.15699171373084897
154,4.071117162458085,3.476438807316829,6.680620170764642,0.19289993238706565
155,4.437946007162328,3.3440877464072805,6.634613183568823,0.19991578038914468
156,4.8491360625192605,3.1894934371194474,6.653621642266692,0.16109840534006972
157,4.591317045476192,3.307705222077734,6.688002058807318,0.18431598492518989
158,4.233039414594866,3.394704221548015,6.685432982900533,0.1820090809851907
159,4.421180988498747,3.397622655945207,6.67730088827908,0.15934978034788516
160,4.8423128215743985,3.1822726385233913,6.68291604243966,0.1981834233967599
161,3.589682445134455,3.525377264515014,6.749736725902733,0.16956628249309
162,3.968008387596096,3.4552134818759153,6.708218026929485,0.2003097818856021
163,4.306617725244772,3.3893849588566023,6.675291631908434,0.20611147292924314
164,4.092829205932005,3.4226022691746434,6.723211282077143,0.20556819762315628
165,4.385623244155198,3.371751342250086,6.6616478687792435,0.19173964775131627
166,4.241506467543701,3.402120158617957,6.699497854490101,0.18072057906801464
167,3.860426292140545,3.5045479240254247,6.686773667603862,0.17666499462820465
168,4.682338187637172,3.3000597934916533,6.65783583448937,0.15855563552100632
169,4.252573303911476,3.4904487158595154,6.689522384019561,0.17123833559460425
170,4.245088943383507,3.411767181415519,6.686027670227811,0.19308308021796858
171,4.228340916613533,3.3196940266092505,6.636923950566387,0.20681948430165342
172,4.587542193403903,3.231514908888308,6.599304103697802,0.18106931057097922
173,4.917431312994201,3.166417438834491,6.612811667767246,0.16483262155747036
174,3.603113184822843,3.472557818971304,6.684365809597205,0.20810054167522685
175,4.423532280486386,3.3342728462937927,6.6093689461803145,0.19277245850791538
176,4.659696470489965,3.2112363619253625,6.630134963458154,0.227917788218627
177,4.199607011948774,3.3709266485686014,6.645805339743438,0.22947001080151389
178,4.128104216407319,3.382282955742453,6.621637841828025,0.1663673847662581
179,4.481690103655655,3.3779573846538233,6.641004814390592,0.1763918490066352
180,4.391226046907721,3.3874820481637866,6.629125945974767,0.17307455961126628
181,4.93985665552614,3.168797875367393,6.647863134661602,0.15151349604808542
182,4.3216691908192635,3.391620908560437,6.666109619207754,0.17177030095464457
183,4.254628767916255,3.4190749820801973,6.6802342868524995,0.20131312467306217
184,3.940911497644477,3.433873438155373,6.690096531137674,0.19492262076335584
185,5.071801334794611,3.1040159372485516,6.621620145229307,0.1783835831765219
186,4.161814481698056,3.487589506048507,6.652586889124751,0.1611186617019077
187,4.549658911988854,3.350117047300504,6.698544014391847,0.16329115400647848
188,4.436838743191648,3.2648743282576276,6.65732591876824,0.18827342879709993
189,4.36505087900705,3.432425830439534,6.680336422959476,0.13188888711571348
190,4.457892160531657,3.358165894506015,6.67038116840765,0.15841732513470808
191,4.116990720379315,3.3705160723522205,6.6566225572732955,0.17465998120357393
192,4.050171537949142,3.535368502076486,6.732129387074369,0.20678762769365794
193,4.572803125046772,3.3722829573882107,6.69674693973433,0.20207364421492624
194,4.313748391640789,3.3881933026989657,6.713732445401832,0.20976191276866582
195,4.220156923551581,3.460794017192581,6.7329892579858175,0.21692621731144543
196,3.6212253076762204,3.4908740444958366,6.716678719584595,0.18164816541964854
197,4.337617268578646,3.40892963809168,6.685396089465995,0.19444795392426725
198,4.30643021966756,3.383879394354313,6.665579440898108,0.17250630439409192
199,4.568389626999515,3.2946183992911506,6.649528136632822,0.1795084806403495
200,4.726936793845843,3.2577141976224584,6.6705069538332165,0.21077632999979076
