Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
146,17.46574752945879,4.969855075244162,15.947067588377672,0.25623057889783796
147,17.5146559741152,4.915211660537173,15.9892314402497,0.2534571975577253
148,17.287318700310852,5.074473444848664,15.996460947418814,0.2606893689590594
149,17.595230362100196,4.531446402343667,15.935868233731593,0.2705842603938514
150,17.44309249382638,5.355412178784031,16.019156784417255,0.27965409081287534
151,17.78743354413021,4.329709354121921,16.05367164299578,0.2936442009264713
152,18.432493633761634,4.530499626132367,16.10439699373792,0.3331123636756165
153,18.129599300424115,3.0112423413890204,16.130536570476185,0.28496261063326994
154,17.174849428750022,6.00059146715461,16.123736651374383,0.2721551925071142
155,16.79583753776536,6.797599261780888,16.174968690388425,0.26636493166256137
156,17.122063039227807,5.90911477313262,16.17754649926656,0.2665039794519962
157,17.049176901320607,5.666298245080956,16.242840297514,0.2379785739007339
158,17.689591058095665,4.722594422863656,16.28794979428976,0.2637725185388131
159,16.918476057414,5.758581720819405,16.33859627181942,0.2885308782066334
160,18.637283724694772,3.4019967713939985,16.339778034637735,0.3268898269087774
161,17.93170848594189,4.268303952393789,16.41286741098783,0.3043697667396326
162,17.730899323947384,5.065080961016841,16.45934907632211,0.27815978256238
163,17.010525859549535,6.218073088266502,16.457234186919713,0.27335575134874973
164,16.92046299461447,5.644739717126056,16.49356460434766,0.3154555818102907
165,17.386701555903638,6.372134417348404,16.543367277145204,0.3224083906771535
166,17.138496811601502,6.171576349421238,16.52083703671947,0.29547258872394694
167,17.82257907005644,5.161115596239465,16.530710151894244,0.30162356800302526
168,17.431937704896743,6.41738787531207,16.58632151702135,0.3440778145517902
169,17.400548493051048,5.734188627167931,16.658263386653015,0.3272495375937571
170,18.794704385529773,5.019038892337609,16.731612174708317,0.30727458643075334
171,19.153134712545477,4.82899529081618,16.730447496250818,0.3027003997854024
172,18.348451484142462,5.173173735185623,16.817516477077803,0.3024674559703782
173,17.737400349216053,6.356972150998085,16.82456041175325,0.280441502594996
174,17.657894378134213,6.649639547095678,16.80627508926187,0.30928302456499757
175,18.14740670274042,5.5547092203215325,16.832718592281296,0.34910878761438074
176,18.78953476298323,5.369194400064329,16.839267530131334,0.37280684619534604
177,17.518953663319028,6.690558802676949,16.87627924180664,0.41029565737977225
178,18.995076935234607,5.5481701890248125,16.911442920783397,0.36823051477733904
179,17.04846878127772,6.76549976668272,16.976438871672872,0.3959257556211453
180,17.449625596892176,6.930382081903137,17.026600522508367,0.344945181535036
181,17.446785723523917,7.518043780850451,17.05309812540464,0.3407765363497708
182,17.798274934346566,7.0084649821911364,17.11785088474664,0.3701440034338705
183,17.6874165505257,6.634205139872195,17.2443288887949,0.40547514542457197
184,17.676947154097252,7.313533051251681,17.240706138189147,0.37435144642312274
185,18.232951315980127,6.779054785339421,17.21354532084735,0.43178260618295455
186,18.114756084685155,6.240037209392093,17.235975846194062,0.44970450462672784
187,18.700277223438004,6.9060360068500035,17.374337287588784,0.4473518034951046
188,18.16421598209188,6.624452081679627,17.39917450900327,0.43593135713476044
189,17.619192456409557,7.87415795715617,17.59362818171234,0.3429573293438358
190,19.24781087036178,6.17587062689903,17.597809299468366,0.39152699376267136
191,17.73769883086281,7.563508397371562,17.493755314226206,0.43941696977907896
192,18.798538607228693,6.905477582885798,17.584459364123312,0.38669778014497047
193,18.362163163786278,6.93687297308341,17.641935266795937,0.38079994332955847
194,18.819472161934428,6.4947027419375525,17.667183132220273,0.3178264802484322
195,17.28573795761706,8.409427375799053,17.642919847688358,0.31678340106194436
196,18.793884945895606,5.68933493419138,17.685929958428137,0.25661987240862116
197,18.402729302902472,6.308019485070409,17.672232579368895,0.26121314377877847
198,17.094585608956752,8.274932501710053,17.714397205620728,0.26624309591154927
199,17.961511291442957,6.767313961085648,17.750531357914454,0.2629608661578607
200,17.88798918564368,7.023985249342764,17.763918657923515,0.29186469661345565
