Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
68,0.0,0.0,8.460299811456755,0.34152138239571034
69,0.0,0.0,8.455452408391078,0.4444635928077108
70,0.0,0.0,8.461854268283922,0.40685223147615757
71,0.0,0.0,8.421499931473768,0.4186012408175298
72,0.0,0.0,8.538001400692977,0.4264325930990053
73,0.0,0.0,8.482972584353744,0.4567974030480367
74,0.0,0.0,8.478353274698721,0.4466926625524761
75,0.0,0.0,8.490101207059428,0.42841811959509873
76,0.0,0.0,8.485891537648783,0.4286890077442511
77,0.0,0.0,8.487798226933538,0.4221904732744744
78,0.0,0.0,8.427959707590874,0.42816757988036397
79,0.0,0.0,8.436282223833118,0.4206057637123557
80,0.0,0.0,8.40885024978695,0.39317105313869233
81,0.0,0.0,8.430013086748648,0.3991865913089447
82,0.0,0.0,8.476187682695459,0.44048527243676633
83,0.0,0.0,8.472796283732158,0.44255483674781054
84,0.0,0.0,8.549034520913887,0.45923191833510724
85,0.0,0.0,8.583247456676862,0.475927284066866
86,0.0,0.0,8.725841934818837,0.4759048219814418
87,0.0,0.0,8.77644235752271,0.4574347336861079
88,0.0,0.0,8.631425346919956,0.4956811156981895
89,0.0,0.0,8.483932731203362,0.5077393869084667
90,0.0,0.0,8.571985533613883,0.5198125889261891
91,0.0,0.0,8.744122844049091,0.5734105689901555
92,0.0,0.0,8.864518142156276,0.6137058630625032
93,0.0,0.0,8.801096170878353,0.6801728535532628
94,0.0,0.0,8.883229701823762,0.5775432046680767
95,0.0,0.0,8.818662263934893,0.5127485291990654
96,0.0,0.0,8.903157702589175,0.45734882474409483
97,0.0,0.0,9.000472164457694,0.35272478116626493
98,0.0,0.0,9.031207270321165,0.39956980779928025
99,0.0,0.0,8.95748684455611,0.3918745090877958
100,0.0,0.0,8.919795963989044,0.3967305518350131
101,0.0,0.0,8.879220298624302,0.3677044877701191
102,0.0,0.0,8.972585047867057,0.4433158855731595
103,0.0,0.0,8.940110903728044,0.47292530369287744
104,0.0,0.0,9.037004291279377,0.570226984109429
105,0.0,0.0,8.96509036544593,0.5184592542514109
106,0.0,0.0,9.06237842815242,0.652173113629349
107,0.0,0.0,8.949676267682051,0.6406156218521509
108,0.0,0.0,9.002374352351577,0.6783295689562182
109,0.0,0.0,9.016320294304904,0.6847958516181092
110,0.0,0.0,8.839223547052478,0.5734738241522496
111,0.0,0.0,8.79279476411026,0.5225040836678637
112,0.0,0.0,8.864082306479773,0.4835433379055021
113,0.0,0.0,8.900731800310048,0.41451771907571633
114,0.0,0.0,8.863377068421373,0.43544103209253343
115,0.0,0.0,8.93330724085221,0.435281961569656
116,0.0,0.0,8.885407890255156,0.40040832261034004
117,0.0,0.0,8.97597218250015,0.3565166949189161
118,0.0,0.0,9.009039468844579,0.3751846645585525
119,0.0,0.0,8.977867838115026,0.3464940851057059
120,0.0,0.0,9.045103731159292,0.33669152599217866
121,0.0,0.0,8.983994508157188,0.32827084137413026
122,0.0,0.0,8.970021138811942,0.31334202284516594
123,0.0,0.0,8.984236852643226,0.3526022300071268
124,0.0,0.0,9.05099898304703,0.3879748698549365
125,0.0,0.0,9.096367504226086,0.3470235711400733
126,0.0,0.0,9.126603996272298,0.3209349401163078
127,0.0,0.0,9.11395234542121,0.3391022266897966
128,0.0,0.0,9.046946992526777,0.3560678097272467
129,0.0,0.0,9.04885480051743,0.3329245518988041
130,0.0,0.0,9.035037287628233,0.40213060444642335
131,0.0,0.0,9.030615323147009,0.4313042443411788
132,0.0,0.0,9.047437297612777,0.45055488782410813
133,0.0,0.0,9.065678470860517,0.5068415577020967
134,0.0,0.0,9.08968089581267,0.49129191413941564
135,0.0,0.0,9.214609674077936,0.4989799489249644
136,0.0,0.0,9.253680441495488,0.5048240897254883
137,0.0,0.0,9.228588680981552,0.4844179307113021
138,0.0,0.0,9.22497917034756,0.49028581175671526
139,0.0,0.0,9.294473530472624,0.4146566868665144
140,0.0,0.0,9.338519533700067,0.4140532435294369
141,0.0,0.0,9.20738035821134,0.46333496044178085
142,0.0,0.0,9.240105543221516,0.46394459408262384
143,0.0,0.0,9.165076330291983,0.5283121871723013
144,0.0,0.0,9.072610394466777,0.4764965240345174
145,0.0,0.0,9.105539374001783,0.4997889635643724
146,0.0,0.0,9.099554710774902,0.5372799629229562
147,0.0,0.0,9.242755359246933,0.54806998373567
148,0.0,0.0,9.221669401309521,0.5561256150431125
149,0.0,0.0,9.21390465770454,0.580190936997009
150,0.0,0.0,9.173294992307932,0.61708611669383
151,0.0,0.0,9.215630197520547,0.6170793835187381
152,0.0,0.0,9.153629810985935,0.584882976028018
153,0.0,0.0,9.246886701930814,0.5203717370565087
154,0.0,0.0,9.168143747418576,0.5782892478882264
155,0.0,0.0,9.139363208909405,0.562765880630089
156,0.0,0.0,9.213619462241413,0.5366481160309087
157,0.0,0.0,9.207383146410104,0.5210143075301136
158,0.0,0.0,9.135605367973165,0.5055439487766497
159,0.0,0.0,9.129149523954162,0.557583181898038
160,0.0,0.0,9.11823722048047,0.5601396305647351
161,0.0,0.0,9.1016820758292,0.5645894555662946
162,0.0,0.0,9.18904780309459,0.5096829905652798
163,0.0,0.0,9.088037743385117,0.5276098659345415
164,0.0,0.0,8.971496742209519,0.5446162879204683
165,0.0,0.0,8.984479951881504,0.4814111408997563
166,0.0,0.0,8.963682808551471,0.48358164921643376
167,0.0,0.0,9.001449895602704,0.4559477709227456
168,0.0,0.0,8.944938701614085,0.4622372096555204
169,0.0,0.0,9.023626380064451,0.40193953026919377
170,0.0,0.0,9.035672363810273,0.38230862347457006
171,0.0,0.0,8.938543006651889,0.3612450100656399
172,0.0,0.0,9.015656803331998,0.31120644377047263
173,0.0,0.0,9.061820489091772,0.26194342248960323
174,0.0,0.0,9.032338075299952,0.276151480939308
175,0.0,0.0,9.091216403688513,0.28680334586405937
176,0.0,0.0,9.045447140925722,0.28519471714251887
177,0.0,0.0,9.021235460536444,0.2765207679680972
178,0.0,0.0,8.962632405101328,0.27723660857645194
179,0.0,0.0,8.893878652129935,0.30404006733442873
180,0.0,0.0,8.909166790020748,0.3247758789450988
181,0.0,0.0,8.930961501279144,0.32315191644829405
182,0.0,0.0,8.966312697001323,0.3283327618370883
183,0.0,0.0,8.92274319128385,0.274585289894398
184,0.0,0.0,8.869009914378509,0.32954702030580724
185,0.0,0.0,8.943186918540526,0.3401877962515982
186,0.0,0.0,8.907193422564221,0.31859386084747865
187,0.0,0.0,8.912878839880024,0.3254653483345063
188,0.0,0.0,8.887340358758005,0.3682236567410875
189,0.0,0.0,8.966563904620283,0.40582343056053716
190,0.0,0.0,8.995001297780155,0.44236021264587716
191,0.0,0.0,8.96310418559761,0.4520069014985969
192,0.0,0.0,9.061170176159392,0.4809291969861867
193,0.0,0.0,9.069490502534398,0.49448753790378347
194,0.0,0.0,8.995758790231335,0.4976401123974636
195,0.0,0.0,8.986186412049362,0.5028216806036022
196,0.0,0.0,8.948183404660318,0.45246055969465004
197,0.0,0.0,8.921923707722334,0.4321676511656242
198,0.0,0.0,8.958382775676304,0.4829635344613229
199,0.0,0.0,9.025285037154982,0.4781116191962287
200,0.0,0.0,9.00364643823295,0.476655983642902
