Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
170,0.0,0.0,4.59632913483258,0.3942336054113208
171,0.0,0.0,4.608066655306829,0.40276147311174304
172,0.0,0.0,4.552017322651596,0.4275820510873512
173,0.0,0.0,4.458942910879241,0.4241006937292467
174,0.0,0.0,4.481950502234143,0.48088920233161264
175,0.0,0.0,4.515389314828129,0.4727277852036298
176,0.0,0.0,4.502954672391755,0.47409131584140657
177,0.0,0.0,4.554746499145205,0.4758622455214273
178,0.0,0.0,4.578759139442361,0.5137361324526379
179,0.0,0.0,4.562913014773901,0.5355131284211365
180,0.0,0.0,4.4331153410681,0.5644157471459843
181,0.0,0.0,4.456246032552277,0.5316589937206491
182,0.0,0.0,4.377529288609306,0.5845061176726367
183,0.0,0.0,4.272839219199394,0.5922788195857992
184,0.0,0.0,4.361051756176352,0.5855193241711137
185,0.0,0.0,4.456980139649091,0.5737972841568474
186,0.0,0.0,4.492075368518993,0.5802365400555621
187,0.0,0.0,4.231149498294137,0.5646883111480848
188,0.0,0.0,4.158539391738763,0.5563212295995815
189,0.0,0.0,4.179462096230196,0.5915220980804552
190,0.0,0.0,4.164174962545576,0.6322467360027859
191,0.0,0.0,4.272362342437074,0.6431029795559532
192,0.0,0.0,4.057442453144493,0.7368407264544616
193,0.0,0.0,3.99982181286152,0.7504646742197305
194,0.0,0.0,3.933853290362214,0.655255784640153
195,0.0,0.0,3.976497166395156,0.6002686317052177
196,0.0,0.0,3.93908437799471,0.6401649924564273
197,0.0,0.0,3.987946839075249,0.694715900461373
198,0.0,0.0,3.9954567394054625,0.629196589966954
199,0.0,0.0,4.143845797594154,0.5305013617182183
200,0.0,0.0,4.137712382818496,0.533683175320541
