Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
121,5.173273161069183,3.009211488141777,6.461061789085835,0.22144425703751913
122,5.6789012526818325,2.6820584846074627,6.499811331230533,0.1988928889529051
123,5.238498598012075,2.9578612724985662,6.52134626278519,0.19870013341206655
124,4.849524422471748,3.186782182508187,6.531786077516,0.21392855174360026
125,4.636087032662797,3.2666770015805975,6.595617592818833,0.2280916913400262
126,4.440226876241897,3.4102389388712426,6.663842644388896,0.210087333011365
127,4.8805756603779145,3.2075870145713403,6.655261770673723,0.22344562757213518
128,4.040600953452738,3.523101074079679,6.627476347037198,0.2386060555793619
129,4.291178941839952,3.4413867783641776,6.653880472950285,0.26612697148893344
130,4.780819475088278,3.296755932342248,6.608704845676779,0.2698818981231178
131,5.007575371865005,3.216885192798819,6.6072945839887085,0.237556436347773
132,4.643133691014225,3.275653573558105,6.601410099301153,0.25887063520420006
133,4.274967551094165,3.358596974324834,6.566565176730328,0.21657206314695257
134,4.9412920773948255,3.0955713466825143,6.478881691460352,0.19778803318049967
135,5.038256113882522,3.0770294787989516,6.52612836573584,0.2120809097646093
136,5.096483058795689,3.1124367209321093,6.51791998627164,0.18367058143437504
137,4.75539856280353,3.2056242630278966,6.478862410624001,0.21847368403761308
138,5.581789568836507,2.6318614692342317,6.43715944231252,0.2441371462508274
139,5.956484460390949,2.319010261520412,6.414815028402301,0.19298856038196815
140,5.614545288514177,2.6481814662239653,6.419968313688981,0.18787931862962592
141,5.778817235143623,2.449942928980129,6.364519692754752,0.1792374198077839
142,5.4783457917676595,2.672345050483961,6.399353801816106,0.17762266490113438
143,5.4250589336873745,2.7314673345737237,6.359303709946339,0.19823752942881356
144,5.851063560882114,2.380409773653941,6.376614567810698,0.22760612644405076
145,5.007971687678074,3.0691911423111464,6.435361477582105,0.21304735384456913
146,4.946482926843772,3.025227990077998,6.363937263006213,0.23766084520655187
147,5.565255387369726,2.5375705198839285,6.247089734580235,0.20940557859006112
148,5.911105303926953,2.207653467315487,6.257826323083775,0.21762209055002527
149,5.517954308304204,2.689404555632999,6.340250082745595,0.15877122161037432
150,5.388354105290336,2.7089768649441783,6.357088811313701,0.2091455819089021
151,5.675920987940745,2.5994612119212355,6.342872560089825,0.23078536400689906
152,5.51874398597879,2.7759211516763322,6.4583248756963645,0.25269591068714853
153,5.209171438608593,2.949251307241167,6.42374102653775,0.2791334558429005
154,5.002713602460046,3.1369487706223547,6.5251610986901305,0.29637605446358944
155,4.266941111243532,3.353379542499909,6.575539389793405,0.3382624285708804
156,4.745045704275343,3.193913759305068,6.531138201290551,0.3674517763715926
157,4.9913118484830035,3.055445869403293,6.49492795612203,0.3817981514881692
158,5.156193666638857,2.999222217792001,6.49745363754734,0.3870414507982377
159,4.267907409020478,3.3540691783290755,6.564042932660573,0.3423744049990634
160,5.447280652329464,2.826054488697123,6.459644099727347,0.3148155828025543
161,5.219839248623348,2.950265351219353,6.464999374491156,0.30815543000738965
162,5.174864350990031,2.9311853373901617,6.4142117743526175,0.2797179657874307
163,4.912553583841569,3.0888238576702416,6.393967017949394,0.3236492215340724
164,5.446132944276761,2.7496410937062463,6.360507101356712,0.32417983975947307
165,4.925564745959271,3.0976785987872257,6.459050703723226,0.2538021634301631
166,5.5172201474618205,2.6889033357728205,6.4518138684261475,0.2634788012337463
167,4.882514933376861,3.212937883971231,6.511425426915094,0.26376983819740824
168,5.316256308917456,2.928452162350795,6.528926004341249,0.2534624373680215
169,5.354159997190118,2.8640839265082265,6.48347917942157,0.27172973152055296
170,4.5577571139045885,3.2089158491742666,6.497596661181394,0.27504809967389465
171,4.835088072987433,3.1846654194447868,6.5587277248641245,0.29330580871074585
172,4.97406476340882,3.1109933708506996,6.574922489229805,0.2899530598815811
173,4.319868334106197,3.3968854086600166,6.641063131541915,0.29357455062259036
174,4.9325924196467685,3.1697838858293514,6.580373673030351,0.2532590357452385
175,4.6267250685444905,3.2547460143588283,6.5505992562577084,0.18546982224834369
176,5.14931854087585,3.06979016121469,6.542958769708666,0.173397964565485
177,4.839952009786805,3.262638369805565,6.582907903031032,0.16097599336222812
178,4.821529346346208,3.2484138138999468,6.57635049887981,0.17668554901462533
179,4.882148445446403,3.210434430597242,6.5747539641425945,0.1526786951690215
180,5.212563377623514,3.0236970937647025,6.5385078422409615,0.1513722013187782
181,4.842911408987532,3.2704869960211504,6.510447997512135,0.17945551174916874
182,5.229780902777769,3.0323332160885634,6.54246620542226,0.18358888553471564
183,4.732945066499958,3.263579261687816,6.546002384698418,0.20444321333973167
184,4.682417622275196,3.2974607187469553,6.510012305665043,0.23218014534934567
185,5.218867363164435,2.9475755757753612,6.43318885881842,0.2807826380480335
186,5.109561910678906,3.0486208930639647,6.456691815181809,0.27387980695604247
187,5.503639139995218,2.6873734738924826,6.432081420812032,0.25879622503124955
188,5.216362357589214,2.95081325138432,6.479635188002644,0.24587432589623986
189,4.323341059287615,3.397734497238124,6.637732694432574,0.2732821117367773
190,4.848139444330539,3.195754854785728,6.574051676149449,0.34113042902537116
191,4.212851431584782,3.4511222815618696,6.687497660376623,0.23822010403822527
192,4.710675197794822,3.321741192114561,6.649950542657964,0.24378741141318427
193,4.8808896497278695,3.2884159243840747,6.612998591273777,0.2160549237918988
194,4.509352541270479,3.3227359233019453,6.567788436027659,0.25345868743575994
195,4.920795541896157,3.234931724931196,6.656390343306168,0.22484056817081496
196,4.230613573488402,3.3959313942829077,6.6492358476855475,0.2698445985847741
197,5.08203430799452,3.1086484700914205,6.5997031094789245,0.33063478216689796
198,3.8809367842895885,3.4552141886964427,6.586931570279782,0.35330941282223294
199,4.518384584591679,3.3328017043687312,6.5688441895546745,0.378102678354631
200,4.593023955528585,3.316378887146853,6.583198696472521,0.34308361415694305
