Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
124,4.083193898720339,3.4195525273334675,6.61861260811713,0.218684748479567
125,4.465178005370814,3.287174422728862,6.617506995961556,0.21189467896351574
126,4.387927083178434,3.3083111679755643,6.55821025655264,0.24555710128806302
127,3.6874363279053157,3.4108041446234214,6.65335912550481,0.21590508823575819
128,4.801201218974362,3.080537219245646,6.5741900311782615,0.21946029633768047
129,5.0609076928990016,3.0160028712885567,6.546064943331893,0.22174075044691877
130,4.252997546132921,3.3415731408668665,6.615859416284093,0.23520307319144937
131,5.33246259290302,2.9347955240539574,6.6337378887813365,0.20476669996031308
132,3.91091894098835,3.4838861940129684,6.7040644940140215,0.18371775078619781
133,4.142814714647951,3.4735356966380486,6.723687714172147,0.22640442105611785
134,4.484359934361248,3.3791533400986213,6.704530274342835,0.16551808980527138
135,4.811199934620721,3.3170207741347735,6.739677813656969,0.1765074286898778
136,3.999476151520154,3.4160078704375962,6.717703019260882,0.22351990486036982
137,3.069807605001786,3.404638192551884,6.710880833438074,0.2686245251837217
138,4.351526731618674,3.4267427902226837,6.663613430633831,0.2668766280838971
139,4.738255082720001,3.191814918111011,6.606674830530236,0.27928133129657856
140,4.825990090394458,3.0970120207355962,6.600920866989386,0.2250370535716137
141,4.949811475861093,3.0239545917090984,6.517744109069322,0.1962015680069148
142,4.738572270766905,3.116601503669455,6.537453418844953,0.22809942623369805
143,4.583458664254655,3.2313107468473055,6.549477004192197,0.22142095648100654
144,4.90527208302822,3.002903241872578,6.537314712162534,0.25981943101841765
145,4.510571909381352,3.1788101911121798,6.5463776647925185,0.23127962870648275
146,5.184748128404837,2.849867436630713,6.49692537747565,0.21002077882992642
147,4.774535395896546,3.1426864463004685,6.4998465267648236,0.19191820668208442
148,5.044314430311361,2.923321278740801,6.51464914332837,0.20677660490814545
149,4.959877048738831,2.950042599213197,6.507519567732451,0.2275627938968673
150,4.825378675067077,3.0249287949836625,6.515659525515607,0.2342107439477554
151,3.8156903058964655,3.3967756238912745,6.560069164880416,0.2778437543053709
152,4.414818142987791,3.256047363378575,6.5726093286442,0.31308613679119607
153,5.52972955374895,2.528529151414046,6.390006312007737,0.268329399814663
154,5.444121930233146,2.657264699118493,6.405702868946142,0.18774237617077516
155,4.91295978781465,3.0090284922292683,6.449504135891476,0.19844649712408396
156,5.0127608018593275,2.9838666371035147,6.518081766300103,0.1828236497989045
157,5.21462459710359,2.8806055671315014,6.462386319737379,0.21127136337426677
158,4.360604798715269,3.2156648993178587,6.490265888526165,0.2308478813789375
159,4.944297711255428,3.0255591525360943,6.533295982391223,0.21032299826080061
160,5.1362667436237555,2.9011204726541076,6.510230597716412,0.21576768931962892
161,4.504325439004188,3.1790550629075893,6.535770794971227,0.2802259362190762
162,4.964974357836339,3.03726216552433,6.546107695057122,0.2585461452640142
163,5.2698178736491705,2.8192175417356604,6.50466694530258,0.2228281950897498
164,5.141352304907461,2.9853509446586677,6.54896944105712,0.2091591558042627
165,4.950557669365486,3.1143022821154274,6.587636033607494,0.2028567149077977
166,4.812988374660678,3.171103695281454,6.576130185145872,0.23362895091642627
167,4.5053000885632715,3.251011523614497,6.614966346777644,0.3035862692122081
168,4.400722296907071,3.24387699961825,6.620596803547317,0.309300422267334
169,4.4660555891337035,3.300724627782517,6.58673471165629,0.2953598097903072
170,4.597249137955951,3.1747004426639394,6.5671661101116925,0.32309145762574454
171,4.340901726445168,3.271342139005392,6.581155905902508,0.31523948198998497
172,4.579459049085995,3.1620904065087045,6.535185102480751,0.2901176034612206
173,4.008847804518982,3.434301970219407,6.652798585068067,0.2979467177341639
174,4.52284477734722,3.2037787911026414,6.560333241592973,0.365076191218436
175,3.976820221388309,3.3462157150601306,6.597837203214732,0.40579270397574074
176,3.99438044987117,3.2261774256220623,6.466212726836793,0.4760320492753278
177,5.003556166940939,2.939151361001801,6.451575227253355,0.421927481910551
178,4.797542122628027,3.091532728144686,6.595070916648671,0.374900561539952
179,4.319379378617495,3.202749011760121,6.540891383867261,0.4163837243791042
180,4.75635811558845,3.1433431862659305,6.583102716575279,0.36822160430901474
181,4.075310291664401,3.412857726665875,6.7129389676021125,0.26974493085684903
182,3.75247985833868,3.476204432555907,6.776500672656385,0.3000677928543292
183,4.276857457223368,3.362526651672126,6.757050693476154,0.2699806144932412
184,4.195146849962665,3.370166218253208,6.63773547148179,0.2299422551882481
185,3.999088503319501,3.412478729424126,6.699580917378494,0.23309262170338435
186,4.068223561239632,3.404362171547974,6.725305576757742,0.30103277265920886
187,4.233849224174576,3.331974465069058,6.672194688003264,0.29944865340065085
188,4.260343138831264,3.3626596588936564,6.68093687780283,0.31430699899575576
189,3.911456264465412,3.4094873894708115,6.667352212851475,0.2691917872121683
190,4.540087872839279,3.2796361520030484,6.557598863855868,0.24859479130600248
191,4.512066820330316,3.1848100045113372,6.53637487745542,0.2759467516254569
192,4.174411652898952,3.2862981619368914,6.561827804026451,0.2936831923892096
193,4.424450178395298,3.269970840769819,6.543908474168888,0.3008740815831994
194,5.1915000916396545,2.866856680410062,6.495730631947676,0.28218878092829003
195,4.7542511877555595,3.2090726745445255,6.570737350094049,0.263887562878311
196,4.617131336555842,3.115007808083488,6.551133409838206,0.3253807909207295
197,4.074121849925146,3.3493785985803965,6.637600758531309,0.34231081438341204
198,4.198227465071649,3.373277854054897,6.643091620229854,0.2586418797849614
199,4.028970995762684,3.438404040455191,6.657882443776209,0.22947878262702842
200,5.018357500691984,3.0716588054590885,6.671284093016174,0.2776804884077687
