Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
63,4.785558213369405,3.2303637541793138,6.602109096404181,0.2425035469348639
64,4.613246896447322,3.2517181943176325,6.518869285048198,0.2413790729309681
65,4.492019871703606,3.3098933884673416,6.546919309908097,0.24880945202376972
66,4.988448538735607,3.055619114675569,6.458648463724039,0.2943677580843318
67,5.183744297411586,2.9353567191635834,6.42866015161662,0.28795227503575077
68,5.308439477622951,2.9304057963124217,6.408235723311979,0.2757588617947765
69,5.223801838401365,2.952959465496312,6.50292164779942,0.31615761202408965
70,5.415934389108751,2.8104357669588595,6.467087631439415,0.24950666411075606
71,5.096509282951339,3.041071692071603,6.41860028571282,0.2260207739001391
72,5.391722637944128,2.7065741648211494,6.390923372454901,0.2092356337953666
73,5.6133578498935615,2.5562123174128373,6.3359787119938025,0.22279374155646786
74,5.1167794547162115,2.8887708755574617,6.360336914594714,0.2254549746838886
75,5.284939912939623,2.736548006331311,6.356784221483788,0.20373431062465763
76,5.2684407900748536,2.9038268988101934,6.393251749083113,0.187569994175307
77,5.526274958192022,2.788545341013111,6.400091930970246,0.21467035947195617
78,4.856606256387102,3.1182383405124923,6.49637199079487,0.18472443006703007
79,5.236999704097217,3.0454569293562916,6.52879379520575,0.19180662485813102
80,5.03566738012306,3.076331920133788,6.496450510645094,0.16206234592855792
81,4.933771480932025,3.1679648758075625,6.502622832951298,0.18089681917157427
82,5.013621368649091,3.061928896311379,6.526944111266312,0.22760860859638624
83,4.873222133381926,3.137049942638915,6.477991129740552,0.1961601748722465
84,5.491507938306622,2.8545919880151582,6.457836885356662,0.18641385245771636
85,4.722442782223274,3.181661823733644,6.46968503165,0.22743720887670207
86,5.402007376826411,2.7994982668147896,6.434399561329951,0.25227981055857995
87,5.459221463745422,2.7510051012034147,6.414722124161456,0.2702064259339096
88,4.894043310398201,3.1414739404823027,6.51836509707729,0.2882556021660336
89,4.7690312193694755,3.2130494876651445,6.553514922141307,0.30082925414595973
90,4.845628688837629,3.184439712777369,6.545165981199545,0.25880841352194056
91,5.052926969575285,3.0910087855552133,6.545425361983065,0.2577436003426399
92,5.030490644699003,3.0740460744671863,6.481541872507878,0.20938229347468668
93,5.484233891953944,2.757825916515841,6.45343611288406,0.21745231282712316
94,5.12068257989992,3.05597052583896,6.48517399523411,0.2318258878152822
95,5.14640380382022,2.99507518904471,6.469748936181158,0.2435982256963558
96,5.223976355793139,2.948744275464442,6.45831041621504,0.22388644850550438
97,5.042510227777629,3.0042016191658205,6.435513273964445,0.26154416009444714
98,5.759810741895831,2.5352473361251366,6.435606693967348,0.2315994949034992
99,4.703010174974864,3.165008399132881,6.462625757246364,0.22743331123610686
100,5.620967554825794,2.6505462791423815,6.430356196879761,0.18390368542404176
101,5.622902961539064,2.65288161750067,6.418550234843548,0.18875133472423597
102,5.080143429404136,3.028358426413537,6.439078508559353,0.205124164964302
103,5.3283769356085,2.84564060910931,6.448881692041901,0.2150066937469935
104,5.380902072783664,2.8746660331096505,6.452379211940777,0.23199930396843352
105,5.310047160345157,2.8394695202331715,6.364568790197665,0.2651124929113154
106,4.502873338425069,3.2473647298374373,6.443718273090034,0.2988845456866486
107,5.4318524000073864,2.818753514689353,6.467566263110823,0.27431317905086716
108,4.555857874243563,3.2878775470711648,6.522486361230746,0.2229022096003229
109,5.218000146863991,3.028492578602525,6.575357926037643,0.19242109048933304
110,5.040532535749525,3.157430845379246,6.6049618867164375,0.1802197673759468
111,4.723810523491752,3.3384496285660092,6.547895294439273,0.19185417535444296
112,4.71352375332051,3.246985876580185,6.526561802756882,0.20138245035647753
113,5.053303471801562,3.0845073231458304,6.528886146570078,0.150714865721739
114,5.3095971288434525,2.9148136630672132,6.514372584096736,0.17874701575256446
115,4.991179143235792,3.0512537704568463,6.438100057583695,0.2118783961546835
116,5.085022897486385,3.032681514702627,6.485611186590554,0.23907802946865678
117,4.959888466209119,3.1034501456019283,6.450121329190175,0.19527555550324616
118,5.181568876532823,2.9332544039738813,6.404764564407443,0.1600481906089406
119,5.422340506910295,2.812581357758906,6.405931118122344,0.16702849228949496
120,5.395530032754071,2.7957157578332046,6.417985066917214,0.18804258597900406
121,4.978746824940318,3.042451847585083,6.440597238480998,0.2049848279695946
122,5.065500966119613,3.017000492629647,6.4807678001696924,0.24793520568391855
123,5.564337661175662,2.717308069236796,6.4346470833255855,0.24450200717101456
124,5.010390721474541,3.0666863756321523,6.454574327306949,0.3145141939641021
125,4.950271136840971,3.1024201333330317,6.49903062125968,0.3197557973518784
126,4.643479806243004,3.205183973624439,6.472811298049678,0.3512518787530429
127,4.6498586689124055,3.203810811528859,6.5049517432617305,0.31083590402364664
128,4.877285651861455,3.1325913429465944,6.55362713031933,0.28280790309339265
129,4.267862690441112,3.422038911028135,6.64959694448979,0.3088846293349298
130,4.011567906996909,3.498341964507011,6.725087222449022,0.2824851628739373
131,4.055466529439044,3.5321906616561116,6.754994615631623,0.24294889261186134
132,4.504061288072552,3.3922383568676793,6.690751191465942,0.24923495546967028
133,4.1851013380284545,3.4291564902436247,6.661792304194223,0.24401871550368467
134,4.316130477458741,3.390334343223264,6.6616165304541575,0.244019970178463
135,4.70716360869443,3.3129324675502243,6.646758253350372,0.20746784352036202
136,4.230104502167814,3.391461028105985,6.6297924798600105,0.20873700492653802
137,4.668294098548225,3.292141936910557,6.628228119506973,0.22150690532065304
138,4.599959599023385,3.3111324679795286,6.626529186901257,0.2344155041596147
139,4.763127186979968,3.2824054703829826,6.636243831313582,0.23215349444960595
140,4.164571288295178,3.4114958633905803,6.659890824532243,0.2777232860245447
141,3.8560536231223406,3.42899796087628,6.631937762819774,0.2663931685950057
142,4.245317524831063,3.413393069255672,6.57978989663909,0.26647614107319145
143,4.431479276482763,3.3371442683651624,6.5821834638431245,0.3225918107970638
144,4.34269671547528,3.4201794657012465,6.590489355184099,0.30453706925689134
145,3.9273205500348536,3.4241914208826154,6.638270236790159,0.3519394888140749
146,4.494837201427351,3.312279856688018,6.64341203429526,0.33489340078761265
147,4.634333429875212,3.273668710086327,6.581111088948885,0.4162042844952236
148,4.409488015678383,3.3361839789902454,6.601909731832741,0.481124717142384
149,4.301347611295211,3.386100900250732,6.665705930325377,0.38082037557052073
150,4.014827639043744,3.4993734753721037,6.713107148856035,0.29849741588706485
151,3.973736170883436,3.4605758094369525,6.7621110149903005,0.24020554161440968
152,3.881836086487398,3.5216596367695483,6.683644725662845,0.22728294439757116
153,4.167472219725775,3.4147538410021006,6.595152015789043,0.20686972770716486
154,4.828474255992687,3.1737926693286567,6.5267154786985095,0.21781762693397347
155,4.698738990867427,3.236261083761352,6.526048556564708,0.22391576790535975
156,4.646315599333352,3.278336620637908,6.556223529558126,0.21323219302064197
157,4.49595657305477,3.3141369605939417,6.590724482582572,0.2742901535872774
158,4.172812191876027,3.414476263217582,6.612632578984948,0.2647301936262956
159,4.428829600360242,3.3390913029754192,6.5484350944368,0.2444704838861068
160,4.899435170262624,3.2228511956353025,6.582797559959962,0.20283003532783647
161,4.893738207058712,3.216239352036567,6.609790030958729,0.19913567725271658
162,4.949969731303236,3.176513901218266,6.58490147582588,0.17483161651194437
163,4.974520119002385,3.192060839910644,6.619089751591971,0.16591271983272934
164,4.305208921960651,3.4513664525545034,6.6597389122993995,0.174013581823977
165,4.282323507013709,3.5081545327197725,6.717294156110657,0.18436783075566274
166,3.7693976091977817,3.5615227181302918,6.705354751783094,0.20924015770198126
167,4.234939331787971,3.394809300157648,6.665103571499648,0.26995776094776364
168,4.228780674427099,3.467857340910573,6.652383314818013,0.3229789474748866
169,4.978685383212337,3.1248482449488364,6.580167553917466,0.3471102840937537
170,3.9101162204024225,3.4795819455616877,6.675932035435373,0.30313667779278364
171,4.758769526943319,3.206375070297807,6.572648083578488,0.32920087483693716
172,5.161849724136192,2.921094535334901,6.4163631501323675,0.3027937022866345
173,5.37706651765453,2.7949666230242056,6.418928594746293,0.3418608365586712
174,5.36674959029745,2.790887794650732,6.391519658447751,0.29416203485011105
175,4.737205222318871,3.1162613375959105,6.446878214688495,0.3002921314320512
176,5.592773938591972,2.553790237177652,6.333462932407579,0.26371930019635964
177,5.674194123888218,2.495321264850494,6.321283306682861,0.2490204127468301
178,5.498266924241123,2.5938405401838245,6.270362809316944,0.27966223979024446
179,6.061310330564502,2.0460299650978944,6.303769508372833,0.22180784902485565
180,5.615463848681763,2.6625021240903615,6.410353912490733,0.24984332649774688
181,5.226936125130891,2.9586661049407943,6.450448633924251,0.27865399650421807
182,5.363517576269549,2.8854316503129565,6.410268543600816,0.24797405986673487
183,5.687118911798166,2.502680660906994,6.372325837208814,0.25656604405060046
184,5.423609190937617,2.7272645860023155,6.361500704602273,0.21150440014427185
185,5.714435645278898,2.719010062822771,6.4686346484529755,0.2490782550093813
186,5.113274046379011,3.047149491907311,6.515721070902223,0.2245938664987518
187,4.57120683989648,3.29390737522075,6.520400443828172,0.20596668197750354
188,4.473173435999136,3.3695602861060596,6.550286790578327,0.24003002765177964
189,5.340362310210318,2.938588120629416,6.467149873292102,0.2099770374201527
190,5.16244938567956,2.996884909984742,6.523774760050252,0.2415616368233193
191,5.407500566631666,2.8879967827513657,6.55071963722746,0.24831802470650863
192,4.218522675506663,3.384943709865102,6.597553024239081,0.2253711305388625
193,4.8249029635415015,3.250236637921506,6.617202370024139,0.25934020329952234
194,4.016645545417874,3.4262385688918036,6.6447202524064,0.20538405281517041
195,4.254102000149253,3.415267165654911,6.651356792505975,0.20343963205325802
196,5.087497645647542,3.1121942045177975,6.596217859346942,0.23204891630521815
197,4.44859378921402,3.3449768437408887,6.639560822594678,0.24427674686119674
198,4.495572503547734,3.388557026971932,6.700993771687429,0.2777256439109242
199,5.0063318043295,3.215973778231163,6.67340305194277,0.2521889783060301
200,4.047530144409606,3.4566813954519517,6.698486807122881,0.2549669555407324
