Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
94,0.0,0.0,16.565383420534864,0.2984199560992523
95,0.0,0.0,16.568845863984162,0.3178586563920941
96,0.0,0.0,16.57788800253963,0.34474213176778007
97,0.0,0.0,16.542731419896466,0.3321082854643778
98,0.0,0.0,16.56824433798148,0.27577011578957566
99,0.0,0.0,16.544581225588452,0.297814764157379
100,0.0,0.0,16.600236959329713,0.28318393882454873
101,0.0,0.0,16.63552523989924,0.3093883786793864
102,0.0,0.0,16.66034073150438,0.29345626872252645
103,0.0,0.0,16.64519758224098,0.3084316749952083
104,0.0,0.0,16.664284373412602,0.3029578881721717
105,0.0,0.0,16.591669703993734,0.3304401435405041
106,0.0,0.0,16.56991344732203,0.3432101809469993
107,0.0,0.0,16.575956526168735,0.2781146533681424
108,0.0,0.0,16.57380478818103,0.2708801084284823
109,0.0,0.0,16.509378534252402,0.3538254444564283
110,0.0,0.0,16.5323743048335,0.411366235000367
111,0.0,0.0,16.55792696299202,0.36771594682645764
112,0.0,0.0,16.574137689890772,0.35920777694456624
113,0.0,0.0,16.51485018364488,0.38149601269032085
114,0.0,0.0,16.460112482696594,0.44475774780174154
115,0.0,0.0,16.329071874508408,0.5317654141030839
116,0.0,0.0,16.346645843026025,0.5658055054581618
117,0.0,0.0,16.559018986395348,0.5647672029376939
118,0.0,0.0,16.545778619315648,0.6368881355921401
119,0.0,0.0,16.546730096327938,0.6173598044704499
120,0.0,0.0,16.625240366904304,0.5555451635957727
121,0.0,0.0,16.526460398834878,0.4750780802362839
122,0.0,0.0,16.63048120247318,0.49180410272630043
123,0.0,0.0,16.595987305529686,0.3332097243676585
124,0.0,0.0,16.70156902925307,0.28325530109727187
125,0.0,0.0,16.6223034990034,0.26713377506968894
126,0.0,0.0,16.61291353167528,0.22305831370906415
127,0.0,0.0,16.62794807740524,0.2393594015928872
128,0.0,0.0,16.56652733555476,0.25610967198159235
129,0.0,0.0,16.568926764684477,0.27883321268438743
130,0.0,0.0,16.594118588956334,0.261688138893626
131,0.0,0.0,16.59064688828175,0.3155487451644909
132,0.0,0.0,16.581932759948394,0.3331029423899952
133,0.0,0.0,16.59014378287446,0.33823254004462117
134,0.0,0.0,16.6569204362199,0.3847256692465471
135,0.0,0.0,16.63781118259816,0.43478790375514487
136,0.0,0.0,16.710347215528152,0.4003295828042029
137,0.0,0.0,16.640400600775777,0.4133028247948715
138,0.0,0.0,16.551670848134325,0.4539183563764816
139,0.0,0.0,16.55116987045439,0.45795154142492206
140,0.0,0.0,16.54790598708356,0.40551300996693196
141,0.0,0.0,16.625851561173068,0.3657322767467489
142,0.0,0.0,16.69130979542945,0.36369465030260806
143,0.0,0.0,16.56395958201911,0.38540427191348675
144,0.0,0.0,16.573235352320772,0.4018180585619674
145,0.0,0.0,16.626699220000862,0.4236268673748963
146,0.0,0.0,16.497339057982558,0.43072754863602614
147,0.0,0.0,16.66452382116171,0.5191668771099993
148,0.0,0.0,16.66221793714628,0.5820465158272933
149,0.0,0.0,16.533422159435727,0.5573613679096271
150,0.0,0.0,16.67236263396356,0.6156591713251385
151,0.0,0.0,16.62403182543492,0.6507284789547487
152,0.0,0.0,16.7117697324533,0.602817653684757
153,0.0,0.0,16.827007454415646,0.48179156069845547
154,0.0,0.0,16.936616406161747,0.522866971551335
155,0.0,0.0,16.930872060933243,0.4607909594358225
156,0.0,0.0,16.871688667158526,0.456828971805466
157,0.0,0.0,17.019695686424598,0.5212302945062959
158,0.0,0.0,17.001998604808986,0.48866161160650573
159,0.0,0.0,17.016752536446035,0.48253852544062814
160,0.0,0.0,16.983223973969057,0.4899622249336242
161,0.0,0.0,16.877355161691472,0.5866300222009544
162,0.0,0.0,16.97714954453514,0.5975430451945006
163,0.0,0.0,16.98738564083724,0.5925657094367304
164,0.0,0.0,17.266247192952246,0.5851968752277407
165,0.0,0.0,17.199065986936045,0.5741195312991223
166,0.0,0.0,16.865270184731763,0.6858885460399639
167,0.0,0.0,16.903006691622057,0.7665539898651069
168,0.0,0.0,16.9386810495508,0.6940120264795205
169,0.0,0.0,16.933609807553477,0.5932423119638626
170,0.0,0.0,16.951025314833075,0.5987055701998721
171,0.0,0.0,16.89522362010342,0.45449317391496413
172,0.0,0.0,16.8413048903522,0.4853850059756598
173,0.0,0.0,16.858584125287475,0.4987694705203531
174,0.0,0.0,17.06364598080283,0.47348751562005503
175,0.0,0.0,17.058315274112946,0.4471863371398968
176,0.0,0.0,17.049112242524842,0.39640836044597716
177,0.0,0.0,16.966020830199636,0.4178257007240402
178,0.0,0.0,16.994889232779478,0.46371471669437614
179,0.0,0.0,17.14664625733984,0.3638863423211312
180,0.0,0.0,17.236604743681323,0.38117404607016725
181,0.0,0.0,17.311307032422537,0.2823640558904147
182,0.0,0.0,17.279598587711707,0.30774100352013684
183,0.0,0.0,17.275108693747146,0.38908791200211723
184,0.0,0.0,17.290772489254845,0.3519462279976878
185,0.0,0.0,17.341295958010136,0.3395961610642528
186,0.0,0.0,17.369478501189434,0.29971545536867766
187,0.0,0.0,17.451439137250805,0.381213051358
188,0.0,0.0,17.50456568230615,0.36756238059397084
189,0.0,0.0,17.527952654759282,0.38881177048700055
190,0.0,0.0,17.532120643162354,0.4364457284958095
191,0.0,0.0,17.60336722862538,0.4357573183527674
192,0.0,0.0,17.659214717295665,0.4646955393013321
193,0.0,0.0,17.57008338814425,0.47011635572640226
194,0.0,0.0,17.427965872385318,0.4765530341683485
195,0.0,0.0,17.4522397058122,0.3968007326291599
196,0.0,0.0,17.446356057890895,0.4078743035550685
197,0.0,0.0,17.32091544989899,0.45991061566813324
198,0.0,0.0,17.479137073469698,0.3965674258744537
199,0.0,0.0,17.403717438632786,0.45192988810836354
200,0.0,0.0,17.486528237073557,0.434924427513868
