Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
122,17.948080707724408,7.357863037412302,17.85793536898017,0.28096439644113286
123,19.01353157205749,6.974790375822909,17.877370101905715,0.2717017032619454
124,17.517513327133525,7.61308047056041,17.894371225248833,0.282540184144293
125,19.469713354974385,6.802439779110347,17.957420110543683,0.3189255819965646
126,16.99253984103889,8.930837862824959,17.968331901230243,0.33235330758246284
127,18.24894666938241,7.891018440487535,17.94198755406789,0.3240935685053601
128,15.822072647680988,9.16970318674185,17.990306290142033,0.34683224346847796
129,16.520194710103336,8.318953946055608,17.982941166502595,0.38320867394241054
130,17.26096885110875,8.223471682473779,18.019588219166515,0.36204613805195607
131,17.64544110745948,8.43334777388167,18.103661407675077,0.3440722053639579
132,17.496131849013707,8.760163806570116,18.151499267800283,0.36817771892936996
133,18.867620020378023,7.271437325012703,18.23552387864795,0.3654112392159637
134,18.16394434587251,8.162532760632601,18.283520030453246,0.3543627245395331
135,16.197500708772797,8.867646709593558,18.380766880180808,0.35196787615083786
136,17.726984734288976,8.169962918671933,18.369774148939392,0.36676903011490786
137,17.60897495457267,8.736964984387614,18.391431264760353,0.4007721214174426
138,18.21895204818497,7.203137907808096,18.38024584537737,0.4176190218288011
139,18.43435347928471,7.9874574271296535,18.371729991729225,0.3898957998986089
140,19.25933596448856,7.521456610456379,18.40084962972564,0.4189773179238443
141,18.138146883587535,8.136882057372818,18.49608447688321,0.46375729441589525
142,19.558019287432895,8.270125621853333,18.543247382156967,0.42652181591255683
143,18.922350683917458,8.312424517437607,18.654501449158776,0.39438507732048655
144,18.81655718207895,8.179095139790034,18.64493183930993,0.44487035400735675
145,18.523123260468367,7.596174107868249,18.56265738467242,0.42646720072854355
146,19.179861784903775,7.893088117144299,18.660433833179496,0.44597385660558925
147,19.19430828400092,7.640059840086954,18.76497079521634,0.44746428327020144
148,16.07188915889945,9.787613384610715,18.836682133055177,0.4034271120725321
149,17.835645186928488,8.73794353664207,18.899862213193604,0.3498123500184639
150,18.875158868100417,8.221015866661554,18.9409393147217,0.4112033201598929
151,19.097272757292586,8.519254465609889,19.135178483771814,0.3919127721835793
152,16.740125809918087,10.041792297663395,19.079372485750092,0.43061122680060787
153,17.746468254573006,9.048683050363124,19.04354355871391,0.4508478586479841
154,16.544822091107367,10.477176950800958,19.157240292225243,0.45360073158987835
155,17.019961413159205,10.028514670811585,19.27295965591205,0.44171716736820815
156,18.00737434699175,8.794984378886817,19.341256468622806,0.4523413148629447
157,17.927035449811296,9.22470343162721,19.412481400302756,0.4831034873932312
158,16.64653014174268,9.573210989300941,19.477231710283657,0.4795138494892151
159,20.059252783326993,8.042606862034985,19.591880256848384,0.46556206702208447
160,18.770301527258148,9.903271983317198,19.59607500219576,0.4510866798172914
161,16.942763216083023,9.829899561171468,19.5796600913436,0.46453995661137093
162,18.41078135077991,9.342050979617657,19.66567839382237,0.44781709909332323
163,16.31262756150567,10.461470029358738,19.773946010526146,0.3376288342596418
164,17.84012738705023,9.647594171657564,19.74962320656882,0.42313608669088454
165,15.801369512022927,10.625318448638431,19.865076325901228,0.3105789526993821
166,17.889651650868725,9.677259166778159,19.854244151731795,0.236386652700804
167,17.014786626757186,10.080515301096993,19.89554615368841,0.27573850155761376
168,18.472800363100806,9.742846512606288,19.84956716257524,0.2754031684107888
169,15.486175593559585,10.780163684380826,19.85565820635016,0.2740377024992411
170,14.900173989091742,10.645010376726194,19.874740884439888,0.2959342493300182
171,18.985927183843188,10.293655479951319,19.864003234061396,0.31144801718436993
172,17.176817634353725,10.292841123683305,19.830906929420333,0.36296779386579353
173,16.188008959645103,11.309058499755453,19.81114743300841,0.37668270244838464
174,17.25434113673082,9.686723198741971,19.724310984248195,0.4098584139240405
175,17.108732673484933,10.557116210811467,19.821831929416803,0.36768396149354043
176,18.036690526247327,9.92975538422022,19.769308444375167,0.3627449531717177
177,17.61802596179664,10.27404410071027,19.847928206131634,0.36000186215247904
178,17.47521071188438,9.216921885996609,19.88691335845608,0.33848746070808494
179,17.690835530367725,9.725639733248308,19.860031275999134,0.34714655767359187
180,17.38698617910139,9.899560410680044,19.86694053489802,0.3993869760509195
181,17.097966987596166,10.304955613971153,20.01757617227459,0.4232662413025838
182,16.479968438181036,10.77116794102179,20.03709043613686,0.35879453536101524
183,18.194472892401745,10.012132281603547,20.102426240243897,0.34227436327654404
184,15.853758310497808,10.873193306116088,20.065085793883426,0.37012209425780684
185,17.585580506572455,10.384629713137437,20.133447945829474,0.36941545730547964
186,18.69516072945274,9.39906969509172,20.12645696759987,0.36146581737828604
187,17.85002012559461,10.39814466053367,20.13151133739075,0.3577667531211799
188,17.106988958927914,10.182303138029905,20.17878730715468,0.3776089302976727
189,15.272594475019037,11.204879930969767,20.28041352367798,0.4320241071409966
190,14.93206642834432,11.422521777654294,20.310877364850704,0.4566445847021322
191,15.586791993362365,11.13801985680484,20.280520100477883,0.420224856767767
192,15.665749800345012,11.287621723660076,20.25523862351718,0.43272335460895156
193,18.765499283759233,9.73764026546604,20.29627144021364,0.462193803501882
194,16.65366599654998,10.739781624663015,20.35233900882088,0.49692290396233385
195,17.6533173657379,10.856716624122987,20.31864859350049,0.5372325717809739
196,15.229259575858913,11.61912442536669,20.37900121601962,0.5463813311269486
197,17.92546064606613,10.246529403939544,20.288809292053195,0.45497860498628884
198,15.540239229888275,11.164379542841615,20.256608717872492,0.42183210056582665
199,17.970877393226875,10.566568723491763,20.19273751795024,0.3456895382013835
200,16.41341058481897,11.373858262185127,20.227421760818018,0.2941868596959596
