Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
139,0.0,0.0,6.058295427352212,0.704992890992954
140,0.0,0.0,6.081069470566203,0.7095957766495329
141,0.0,0.0,6.199794080219976,0.696964477818318
142,0.0,0.0,6.338824996811873,0.6909192274734766
143,0.0,0.0,6.4283527764426625,0.7088327519074978
144,0.0,0.0,6.407316978503562,0.7434190868111498
145,0.0,0.0,6.418401617250218,0.7413699485064073
146,0.0,0.0,6.472459218126435,0.7661082153156614
147,0.0,0.0,6.351390960354868,0.6815877182864183
148,0.0,0.0,6.411079008674232,0.6946698196005976
149,0.0,0.0,6.171137775756771,0.8313608185338743
150,0.0,0.0,6.324371405877507,0.7772850841205156
151,0.0,0.0,6.593421730075598,0.7564110955996903
152,0.0,0.0,6.708900264616212,0.673290478942455
153,0.0,0.0,6.981061228492595,0.5200954223261143
154,0.0,0.0,7.092250873664349,0.3728328267063776
155,0.0,0.0,6.96979330264806,0.4177155743498079
156,0.0,0.0,7.001477914289283,0.3656752120063725
157,0.0,0.0,6.9390191630017695,0.37963118662456236
158,0.0,0.0,6.9374233231760005,0.3733178817206599
159,0.0,0.0,6.915905225271437,0.38516570941952893
160,0.0,0.0,6.9974202169019994,0.3938172000011532
161,0.0,0.0,7.012379055945373,0.4546048906456952
162,0.0,0.0,7.0517662735928255,0.4849227103948819
163,0.0,0.0,7.058455314371275,0.46124249653801525
164,0.0,0.0,7.007964840004952,0.5002841253319393
165,0.0,0.0,6.852651007573652,0.49832171916549106
166,0.0,0.0,6.964084327507661,0.4540996313875311
167,0.0,0.0,6.891349093032358,0.4365526670806734
168,0.0,0.0,6.653371507919607,0.4264740050776051
169,0.0,0.0,6.793116177227202,0.4941901473244026
170,0.0,0.0,6.910917901260659,0.5314253373675822
171,0.0,0.0,6.910205187810456,0.5002599454294252
172,0.0,0.0,6.927231575529606,0.45284169388327744
173,0.0,0.0,6.803151421993407,0.4690802235054758
174,0.0,0.0,6.792440633249979,0.4606241556682406
175,0.0,0.0,6.83832064089021,0.4623462070110609
176,0.0,0.0,6.834141223436676,0.471253202571935
177,0.0,0.0,6.817819066091557,0.5284913458346772
178,0.0,0.0,6.933951709416701,0.49776181272982145
179,0.0,0.0,7.025589642440598,0.59681247185238
180,0.0,0.0,6.949396492826031,0.6112100698816825
181,0.0,0.0,6.83676135801913,0.5685939269602502
182,0.0,0.0,6.5864971429510435,0.495494125391124
183,0.0,0.0,6.711349183378681,0.510079763988381
184,0.0,0.0,6.796046908935773,0.43244173407644887
185,0.0,0.0,6.817755708174463,0.470097291555369
186,0.0,0.0,6.7867966253529275,0.5448602952326782
187,0.0,0.0,6.720270408287174,0.6243559859995252
188,0.0,0.0,6.898928899922908,0.5900047913696647
189,0.0,0.0,6.86577923887295,0.6637790855445852
190,0.0,0.0,6.883295415616013,0.657041935966397
191,0.0,0.0,6.946707844195548,0.6142004867066457
192,0.0,0.0,6.968711404192623,0.6371148928945897
193,0.0,0.0,6.980346447164692,0.6057942840838104
194,0.0,0.0,7.121133887197699,0.4614697632151681
195,0.0,0.0,7.172523323284227,0.4138773583304924
196,0.0,0.0,7.107854576293228,0.3526429393751153
197,0.0,0.0,7.015851929036009,0.39980172760852756
198,0.0,0.0,7.045863519254069,0.3748844244823768
199,0.0,0.0,7.040384030848893,0.3393321503653664
200,0.0,0.0,7.065146621406788,0.3572851614445225
