Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
74,0.0,0.0,10.939170329867975,0.4382773830455532
75,0.0,0.0,10.87489126538396,0.441223312963367
76,0.0,0.0,10.883027984401636,0.4435365811513833
77,0.0,0.0,10.7584104681539,0.4265480058609353
78,0.0,0.0,10.761699881265294,0.4383980350955823
79,0.0,0.0,10.804809799919134,0.4025606371291389
80,0.0,0.0,10.817158021522069,0.37229770101104936
81,0.0,0.0,10.855103287871017,0.38972577143207165
82,0.0,0.0,10.754411157118339,0.42709832158585054
83,0.0,0.0,10.675557490916388,0.4005492073325379
84,0.0,0.0,10.75046305110304,0.4522685255606759
85,0.0,0.0,10.81586270899161,0.46459572855047515
86,0.0,0.0,10.86677366308184,0.48810141871972845
87,0.0,0.0,10.819900426426972,0.5234619528778397
88,0.0,0.0,10.748281563435846,0.5418466695637976
89,0.0,0.0,10.677135878160902,0.5023579820464167
90,0.0,0.0,10.63628402343611,0.5036088154230217
91,0.0,0.0,10.624753210852104,0.468471844075256
92,0.0,0.0,10.49963834146004,0.4112359860830874
93,0.0,0.0,10.453883047425492,0.42257420361231873
94,0.0,0.0,10.518970079843918,0.43465426075358404
95,0.0,0.0,10.407461112398423,0.3748189896042817
96,0.0,0.0,10.362170728429412,0.39620232499852803
97,0.0,0.0,10.383369637502067,0.3540339781302146
98,0.0,0.0,10.311519916274605,0.289826237960126
99,0.0,0.0,10.335275682011856,0.29995796746641196
100,0.0,0.0,10.352823830337426,0.35151547196430083
101,0.0,0.0,10.303199606079389,0.365891712846576
102,0.0,0.0,10.278858358586863,0.33302250547663154
103,0.0,0.0,10.273152771331226,0.32667852028882166
104,0.0,0.0,10.171259896314684,0.34581174158462846
105,0.0,0.0,10.174337464514544,0.33751957050804476
106,0.0,0.0,10.231051675832804,0.32015976639300125
107,0.0,0.0,10.237158808175636,0.35014095313029553
108,0.0,0.0,10.243379203783359,0.3735155337345723
109,0.0,0.0,10.237091003852374,0.38033921437912477
110,0.0,0.0,10.358805101679124,0.3751148212959353
111,0.0,0.0,10.245178849638792,0.3769215482783158
112,0.0,0.0,10.16331521048322,0.387204772424296
113,0.0,0.0,10.20545178808202,0.46188043944079127
114,0.0,0.0,10.18247939094578,0.4935342822697398
115,0.0,0.0,10.205009723876975,0.4437560680360827
116,0.0,0.0,10.136374488346181,0.46405841438990963
117,0.0,0.0,10.106534110441238,0.5451437079695584
118,0.0,0.0,9.942161813873273,0.552206434765961
119,0.0,0.0,9.969732146305336,0.5388698804395761
120,0.0,0.0,9.961639936010647,0.573356610075978
121,0.0,0.0,9.927539401550046,0.5757700902205214
122,0.0,0.0,9.989898130735588,0.6182936153796714
123,0.0,0.0,10.025605345046785,0.5937204239206602
124,0.0,0.0,10.11446894470631,0.5832319907550402
125,0.0,0.0,10.299450248434248,0.49330030383389833
126,0.0,0.0,10.381272736947803,0.36941743036521413
127,0.0,0.0,10.401472800272234,0.4183300318800304
128,0.0,0.0,10.415392585793056,0.526209005251714
129,0.0,0.0,10.438945618976758,0.4533324902802493
130,0.0,0.0,10.409697309508081,0.3873606675031026
131,0.0,0.0,10.420677885790958,0.34807391452166725
132,0.0,0.0,10.415073915829348,0.35194550773065086
133,0.0,0.0,10.431842714961203,0.389677721414047
134,0.0,0.0,10.314324096831431,0.4375711051794738
135,0.0,0.0,10.372932896722949,0.413681858476817
136,0.0,0.0,10.399939259632866,0.44221736724990646
137,0.0,0.0,10.498566183417262,0.47275968784483874
138,0.0,0.0,10.524764236809254,0.5174705139008428
139,0.0,0.0,10.574915043848316,0.5053960116580404
140,0.0,0.0,10.675946176506184,0.5176262317061907
141,0.0,0.0,10.774142174841243,0.4229023892436793
142,0.0,0.0,10.788752354603114,0.47098680146020255
143,0.0,0.0,10.82960611533633,0.3958969887054893
144,0.0,0.0,10.84281495457392,0.3231282278854724
145,0.0,0.0,10.821834825358444,0.32588247030130774
146,0.0,0.0,10.843326205211302,0.30553874085390603
147,0.0,0.0,10.854675624618901,0.2583599922408699
148,0.0,0.0,10.852299578846885,0.25622885828609926
149,0.0,0.0,10.810230626433771,0.2864326201643583
150,0.0,0.0,10.915100783226237,0.260675297011891
151,0.0,0.0,10.90736867917078,0.2561740400702136
152,0.0,0.0,10.965316515106677,0.2781019617063917
153,0.0,0.0,10.961100977516258,0.3186910019593093
154,0.0,0.0,11.02184693159642,0.2567241779462809
155,0.0,0.0,10.966685354272856,0.3030587471967878
156,0.0,0.0,10.947706024303054,0.3332829766606176
157,0.0,0.0,10.9811163299018,0.36295129083916466
158,0.0,0.0,11.110700498357515,0.3343440825951888
159,0.0,0.0,11.083632753354605,0.32621038616061565
160,0.0,0.0,11.049828659439282,0.3393606307596944
161,0.0,0.0,11.054213241600928,0.3556588785481222
162,0.0,0.0,11.116079692429562,0.31956291312946344
163,0.0,0.0,11.099044927349023,0.34445081969698493
164,0.0,0.0,11.055975849345161,0.3277940162948358
165,0.0,0.0,11.106721424291697,0.28100293628191536
166,0.0,0.0,11.100462788841234,0.28592401019248737
167,0.0,0.0,11.026831415626196,0.3114939957896648
168,0.0,0.0,11.07936468668056,0.26948748834019365
169,0.0,0.0,11.057268691043781,0.2732354453167389
170,0.0,0.0,11.02101892292367,0.2807247050022043
171,0.0,0.0,11.082526284603214,0.30663115995328094
172,0.0,0.0,11.129832763255822,0.35765755978539027
173,0.0,0.0,11.14558714942298,0.4423439754036739
174,0.0,0.0,11.177930458841828,0.3705610852103247
175,0.0,0.0,11.20088358222846,0.3515481327543785
176,0.0,0.0,11.183918129938254,0.31492864288242106
177,0.0,0.0,11.243337417759255,0.3901686215045619
178,0.0,0.0,11.261446675704716,0.3674869276352916
179,0.0,0.0,11.27930279527125,0.4282260422540168
180,0.0,0.0,11.362103005450246,0.5482676536156122
181,0.0,0.0,11.318550533935786,0.5353241591884282
182,0.0,0.0,11.416141985979118,0.5903237038091519
183,0.0,0.0,11.455355458142494,0.6376806262086241
184,0.0,0.0,11.34806630437385,0.588943040363244
185,0.0,0.0,11.381957298260941,0.6062371507239637
186,0.0,0.0,11.367005015057046,0.6410887907315862
187,0.0,0.0,11.293001365064914,0.6318578206603863
188,0.0,0.0,11.34769321027588,0.6087296309642631
189,0.0,0.0,11.250818625917434,0.6169595101888385
190,0.0,0.0,11.362038698658344,0.7063333988377208
191,0.0,0.0,11.251253669470492,0.6166904657752693
192,0.0,0.0,11.07852976081469,0.4338711699736483
193,0.0,0.0,11.142272584134625,0.5524526627583994
194,0.0,0.0,11.298053382691496,0.770777380258111
195,0.0,0.0,11.20391590170659,0.6760230801590658
196,0.0,0.0,11.01235337782719,0.5075712265418454
197,0.0,0.0,11.171977856224835,0.7927685867532119
198,0.0,0.0,11.108469130908139,0.7479088805944244
199,0.0,0.0,11.064667881651898,0.670249365961199
200,0.0,0.0,11.186986211265832,0.833011810633145
