Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
51,4.589458216977039,3.1612341972453937,6.598252056469256,0.19310903109684385
52,4.2807673745004875,3.3645798179602737,6.621441866911642,0.19229831061404393
53,4.3772666550563875,3.369040357414993,6.672245480140325,0.18036089163669225
54,3.9795581506615165,3.4677473877559652,6.68412068226709,0.17740730552418707
55,4.564994912356648,3.3665130129642153,6.688088385053742,0.16367436939360142
56,4.152030447647803,3.479146151931635,6.710079690806957,0.18873477807830913
57,3.751839797320872,3.47236304137726,6.662681694267845,0.1601484400151103
58,4.964127763875849,3.1098103292534796,6.617304969269363,0.1665007174345174
59,4.5356565153220165,3.3413300393204866,6.667240250762062,0.1605862942656792
60,3.997253884948421,3.489255862278551,6.643880689506668,0.1877084738872775
61,4.6749111482984915,3.2230766535327477,6.576633121123394,0.20330025759965176
62,3.964360806411769,3.3843891016152825,6.642578680589289,0.2305405919382928
63,4.0040729238319415,3.3468623042667542,6.603277960178925,0.20662486317901793
64,4.543619526444403,3.362582413436826,6.5654404016334205,0.20257628507000378
65,4.6171519547159106,3.181123646576055,6.543072741607906,0.20123076082255928
66,4.905178461599391,3.0786251258588506,6.516795538955757,0.17661379640056052
67,4.656656209061259,3.204379545225118,6.546834019305547,0.13559923758997883
68,5.2263435704657795,2.9517808872188844,6.548292102926166,0.15176521763547496
69,4.991841952720992,3.0452273385293327,6.549702680926836,0.15675318960922566
70,4.128411810594807,3.3871176156388865,6.568509874314662,0.16164556834757315
71,5.149239836967615,2.9934165072763474,6.5513288534094976,0.15728228866741212
72,4.331114882305641,3.3362895420306145,6.5829575975775985,0.1903907603876131
73,4.416323012756334,3.3326156226368404,6.5926003416373975,0.16663992047898066
74,4.637179698907828,3.265059082430417,6.6163823301611675,0.16375848158607112
75,4.788061039786823,3.2249890291070606,6.662519744208802,0.19223120563534496
76,3.757206826263988,3.4782585750416533,6.686058926155968,0.16871861625588694
77,4.719764359346965,3.3329200643435613,6.666638555805618,0.20342309486002058
78,3.7932471570280653,3.441925684471485,6.669202904686467,0.22353197275148456
79,4.317912058427624,3.3203917201384465,6.614617621782359,0.23310480802718905
80,5.042723254564335,3.087838337695877,6.616981055204909,0.2170287602575053
81,4.363075045371824,3.2885686787084283,6.604428618469773,0.21516278282309623
82,4.143444544135379,3.3976526681537895,6.61908066817472,0.207908937210498
83,4.206045741181217,3.378648756812218,6.619156136791648,0.2236981524809001
84,4.408281266803037,3.3233640186495013,6.588150463839779,0.21752484209172404
85,3.878644036341475,3.457652506608605,6.6367637893043145,0.2249633139476011
86,5.1234521304109295,2.976731633068095,6.573895890607384,0.18548420890298312
87,4.647629659915027,3.276792637198913,6.636698200021353,0.17072288259799995
88,4.432287988390327,3.3362822150444864,6.66142015390255,0.15289057292024708
89,4.65578155317014,3.278402420601391,6.65608058981719,0.16311887887246773
90,4.4047323649434125,3.387177905973752,6.660639588259256,0.1536906048170618
91,4.139760541071163,3.463498653677307,6.678184634285567,0.17634865977106212
92,4.54258978291968,3.353737713390591,6.7048725907099165,0.20456397978835725
93,4.189834480137178,3.430860801217665,6.704806255155721,0.18650120897652037
94,3.6619115142113707,3.5303106204513304,6.729558457337111,0.18339941794312253
95,4.3176134799544466,3.3904805663552215,6.709805537642387,0.18244234433321654
96,4.69176552203916,3.383993591276848,6.696816061872614,0.13845605389276816
97,3.776461441117208,3.494180462757384,6.7022083780664214,0.13841414264707796
98,4.195793735524866,3.441776436895252,6.7044734354706055,0.177474370529407
99,3.827977023019021,3.473163123019694,6.693646312043371,0.18657487372454243
100,4.61115049295982,3.3342716829406736,6.660023639678537,0.20475417525140482
101,4.02377980708386,3.4333639732180283,6.659750653038266,0.1971751711845891
102,4.989439238443165,3.125505093291503,6.618768740664693,0.15806138424417754
103,4.098233272789059,3.431789208953081,6.654762692157707,0.18088146956531187
104,3.966503770692579,3.4577057623877825,6.637847330746358,0.17675530408255044
105,4.488340048761816,3.30570462921892,6.629928942523886,0.17714570327976856
106,4.086288315858022,3.4210817440768877,6.639369796828891,0.17784871499271054
107,4.708123209335347,3.2418476137962036,6.6374994648908965,0.1627525050304239
108,4.298236076937343,3.376296562078803,6.684126572162768,0.19069342281024723
109,4.0586056596705795,3.4708396689996963,6.712805457288096,0.19263852237528167
110,4.2579537815664485,3.4184455742277278,6.676312592092777,0.1365701482212791
111,4.726564639265381,3.2560439446653313,6.684552373975842,0.1653825524391355
112,4.11871113037785,3.5183712809110435,6.719076548084355,0.18962050324893429
113,3.6187727305132036,3.4889152249035367,6.73555970514298,0.20587196388032097
114,4.815100277324808,3.2391417262071363,6.6470247274172065,0.19490571536780915
115,4.223719784330505,3.389210655445077,6.670689857058612,0.218567080394036
116,4.832580216442567,3.178062568970904,6.661209466232387,0.20760482524850185
117,4.1953043583446545,3.436801577623384,6.6701987217235335,0.17528409464957234
118,4.429778713769474,3.331620840568392,6.697285206709824,0.16536591397117284
119,4.4520125209876635,3.426905406576013,6.705486212491133,0.18845983598114394
120,3.892488067414579,3.462350509736677,6.680794907034636,0.20639514016060978
121,4.360253640345848,3.3517095391238727,6.641448688301251,0.1754556988702514
122,4.183293843781594,3.4341944868243446,6.645919335172417,0.17146543228094738
123,4.787918572014213,3.221395663452858,6.661232435909641,0.18637453149366712
124,4.446633599659414,3.3484703223379717,6.6917353730081786,0.19612696302911778
125,3.9866932112349285,3.474478215123947,6.694741644033529,0.17393548875593726
126,4.086951842389105,3.4182224935794747,6.689993967911037,0.1832780843716112
127,4.465500525776976,3.3620458012529086,6.675194350551087,0.18242852962190573
128,4.4908080108543915,3.3901712103771358,6.717802796407518,0.19877023334630986
129,4.04214583806607,3.4476547347471422,6.744146077811779,0.21380269724147416
130,3.8049635230716516,3.521741425164355,6.8120275452760355,0.2126700595638472
131,4.032414319629868,3.5154510581170104,6.810534736244535,0.20875789593426855
132,3.439129784531539,3.5170128415497612,6.748360783661959,0.19058249866963944
133,4.762667519713069,3.2780188392091447,6.73355127374526,0.19737324323425529
134,4.119524319558878,3.519393573876296,6.784692958840226,0.2109212586700449
135,3.9356580210755268,3.4992919831956333,6.7804901661421555,0.16565746398875053
136,4.2377655965099805,3.3949837545062618,6.75141267402577,0.18505931615863308
137,4.122087729870175,3.518346802837023,6.741985838956728,0.18140144901148444
138,3.812306258329579,3.5336237496473992,6.761807862281014,0.202138732273829
139,4.418914594646616,3.3975913295549485,6.764109427319148,0.21742071178328026
140,3.7984007948369456,3.5197890025377356,6.728690648496499,0.2276156831643319
141,4.276802688115158,3.3590225540170437,6.683772734861657,0.2144289148638204
142,4.237483013498843,3.408870094443318,6.62668685489206,0.24524158913448899
143,4.826243826941207,3.1747628698456336,6.624873540406968,0.20675038453232197
144,3.9546478645232384,3.444009845660332,6.678625444488076,0.17404780872223213
145,3.92101655959249,3.4853059918849465,6.6925260820657035,0.1915707207453658
146,3.8211348636031626,3.4679745279913146,6.672145557359722,0.18886973865766274
147,3.9248976123895316,3.417709201976042,6.6368684364159005,0.1716190656800099
148,4.687118405203027,3.3166125785848988,6.615365116202939,0.18491030446724918
149,4.605785548520341,3.3201358608318428,6.641522520160536,0.15125221413302659
150,3.692428040194268,3.4880954187574376,6.662515245995508,0.1708760894449408
151,4.322538086346705,3.3947101670100897,6.681251455765786,0.2087706301664124
152,3.793843374059821,3.4476676181853505,6.686501069285039,0.21198574510297918
153,4.16708400361846,3.4190742757445194,6.624072863989508,0.20647695283910264
154,4.493705532650049,3.3132637302772583,6.61843345096261,0.18889399002736096
155,4.279568901817514,3.44518394241314,6.645762872857423,0.16867737755722476
156,4.283586771672872,3.3673118419030033,6.6967717303809104,0.20821016454800198
157,4.454605850950615,3.3516586896839837,6.6920301896407635,0.20404965528039312
158,4.30310789270417,3.4525786070785993,6.719963538260995,0.178621766377515
159,3.891408489548669,3.456568846427946,6.694172319956736,0.17921612337295462
160,4.300105563706682,3.374972153232792,6.6967931833289995,0.189042732603013
161,4.135111063204025,3.4572387135834455,6.683041324456225,0.1769059648379069
162,4.005323043334713,3.419134763415976,6.682985473487192,0.21861258125207286
163,4.5962876686923515,3.3124543858612983,6.651377286368087,0.1907784997133747
164,4.208579769870169,3.375061909446708,6.67997884194909,0.20588152715868152
165,4.235953512956377,3.402271158760065,6.688562725726537,0.2210533177359416
166,4.755059228867304,3.2756351591678317,6.659569463934214,0.1808048484621987
167,4.312378285629493,3.3950388169027534,6.645887911168164,0.20607174890196975
168,4.379930004207884,3.3711158921957276,6.650596973885286,0.150405705560591
169,4.1820956127553695,3.424359667572622,6.667075006321441,0.15083070188755085
170,4.370047010174814,3.4328555541791816,6.713769906295108,0.14495604323660485
171,4.543295649552757,3.3474257759173165,6.6738151438060775,0.13402259412917295
172,4.089136358536595,3.4149919786325444,6.681428257631763,0.1466279841427462
173,3.8988354755918078,3.465494695169145,6.691275263945265,0.1509457526475712
174,4.41447721733925,3.396551286919707,6.676867741317126,0.20517781882492075
175,4.340957596397978,3.410617067188105,6.709203330939702,0.2040624662845842
176,4.483058863040202,3.382353377452841,6.676606153809747,0.21077843765118565
177,4.410617159743829,3.3182774788478016,6.684430815947783,0.21558631678207243
178,3.8887771632922745,3.4555104017986062,6.694503356569376,0.19239032801055253
179,4.8138581024417775,3.174996532572646,6.634358086442271,0.2075407766393329
180,4.6170663061883594,3.3280211476675734,6.69441079335017,0.2687008877953592
181,4.273028629714803,3.3542931935899247,6.676803077569097,0.21325573720448718
182,4.266768351898573,3.4259127534810725,6.684785058272524,0.18325103540669063
183,4.167835691769011,3.4104452596317665,6.699463039363966,0.18886848745183762
184,4.065527427496146,3.4732841708502025,6.6865151574429476,0.2029096427265566
185,3.5887624245365384,3.4560130618541454,6.67972543542502,0.19869874150181865
186,4.734640205021859,3.1843161185492255,6.6179162146817125,0.1739770922677596
187,4.456296473185436,3.356226683438128,6.628192651734305,0.14663796537805834
188,4.514404678789385,3.3282232238175533,6.629402621358768,0.16118317720348216
189,4.254695236588483,3.4165653987397344,6.641060989153294,0.1478397988275972
190,4.3843334113316,3.3710429490355724,6.634387431990985,0.15347455782954852
191,3.5834930057091827,3.4476310015112257,6.669699800680944,0.15138193685837248
192,4.346830385373568,3.341504558436006,6.645735001318713,0.17761638038477637
193,4.656013000335762,3.363530823531349,6.663085253572222,0.17562455045852834
194,4.11023080899098,3.36344922215218,6.675436569763173,0.18754692867121484
195,4.422037054110921,3.327820874982915,6.643080272594936,0.1993216015073846
196,4.256604450003533,3.343184903759019,6.6282408467281995,0.18772389604762968
197,4.5497887854610255,3.3544142680635,6.6682592255188,0.17183167651810605
198,3.814404081539318,3.456678458768571,6.688004438998954,0.16920390331110663
199,4.609303946114014,3.326578465040028,6.626768097383022,0.1702073756597657
200,3.6447196688744974,3.510050702262276,6.712261240735492,0.18570028981059572
