Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
50,4.330386080400573,3.4053754128229543,6.651955630852399,0.1645309400736536
51,3.631781423094643,3.495654266337291,6.698977535304879,0.1781353592335591
52,4.1692789230161615,3.4207196329436087,6.67828343229596,0.19858402242590065
53,3.9580877497028206,3.4447243529727674,6.709182863423561,0.18207038217109617
54,4.264661939994191,3.3500305616570967,6.675155402279792,0.20097523650954024
55,3.8598657960390326,3.5020494030915734,6.706761198260486,0.16074492555565242
56,4.630368668646959,3.3439064532217215,6.672687315837415,0.17284167145587132
57,4.262254177754559,3.423331823987543,6.683961619898587,0.17281423838706558
58,3.551157530123154,3.4896384651504477,6.7024654587879935,0.16851800753554885
59,4.195915699209776,3.4399519047924207,6.64536009087274,0.19503921917503214
60,4.278853138820808,3.362904463863445,6.708895140438365,0.24739543781981993
61,4.435474408743716,3.3395282822561945,6.6568219238344035,0.2016604325225316
62,4.139292173733839,3.462991340967661,6.678286563459534,0.1844313157981363
63,4.566169869236575,3.2922711368208337,6.66302152117745,0.2216617774192857
64,4.019279974331834,3.430980230693146,6.705134566954368,0.214728152413531
65,4.8292854575789885,3.1710306600567577,6.662109136908932,0.19963993385308756
66,4.224580979640626,3.461175128012876,6.701663237491489,0.1770009340267852
67,4.898129375227052,3.2215951105051785,6.651050968531852,0.1831603793535118
68,4.584045246776492,3.3012036867140275,6.667305573126367,0.1822061262414816
69,4.353462598786786,3.347698392942248,6.651921707731133,0.16919132742379672
70,4.528740230696881,3.3327682258354145,6.669332302520804,0.1421007689313236
71,4.697874587568109,3.309197689758052,6.6872176221777035,0.18073613046626988
72,4.022659108141774,3.433584318540832,6.672796883945287,0.19990891656298124
73,3.99939060995703,3.41332027300359,6.6613564396186336,0.16327622548658907
74,4.565605807565803,3.371267350164209,6.656140321061214,0.18171484723297102
75,4.496128640311926,3.3099986963744086,6.658836025401004,0.16172628845275458
76,4.191979254378009,3.43153965205685,6.6736708202539,0.1492288873711805
77,4.615131774388148,3.328127352977233,6.682041871369483,0.17793387095786753
78,4.005708921400813,3.491348410235177,6.712539217437719,0.18070562514166308
79,3.944842461452431,3.4334555486439307,6.671215552258352,0.18097031042108683
80,3.875208055187481,3.4423111618517397,6.689008584510377,0.1873758317767382
81,4.278484660528691,3.4370276171807226,6.674375644599572,0.19831852048514778
82,3.9929475445719946,3.4789167356150785,6.683217579709068,0.18819454872706978
83,4.534187936686624,3.3386863539310587,6.6789806099950155,0.16296620684680804
84,4.538313205380847,3.3441325108609705,6.698708371911716,0.1728750145154182
85,4.4495993783112695,3.350279205227977,6.710818578450745,0.1803284248797565
86,4.234093542216516,3.3915210552637127,6.742414036310631,0.17396295989954316
87,4.252706786368395,3.4866054694937536,6.749306467686355,0.15610303372768844
88,4.13375772277478,3.5371477057451224,6.731972741005992,0.1589154520432065
89,4.615957118564158,3.323370764124098,6.718781405480136,0.15217987395110116
90,3.669372961456485,3.536111560659115,6.733480585254638,0.166756309911869
91,4.018243884770476,3.428693612319809,6.721295378118738,0.18856746418688908
92,4.099499659079966,3.42471547628323,6.718073108724566,0.19090869434822622
93,3.7283410259502783,3.5217622811982214,6.743500238504745,0.18308314209189083
94,4.5669068555493695,3.359415231925507,6.733420358094394,0.17166685326978184
95,4.424114760680716,3.405800141717613,6.70751503298575,0.1687657466337923
96,4.573470490737489,3.371195054017284,6.75061968259089,0.18643274173616428
97,3.8374646337798985,3.480736300955493,6.744742976164503,0.18281707699575359
98,3.8076435685856302,3.5248074734123778,6.736859702326526,0.16164837011661834
99,4.075743324762843,3.4759918510189505,6.719318074613845,0.17313705695624373
100,3.89665342119783,3.466296409636828,6.706769672356246,0.2049693133573749
101,3.9674886148677047,3.4568961077120197,6.695475097328245,0.19247746355864723
102,4.230252608278621,3.3990239223490297,6.666381124566788,0.2022999188203237
103,4.408010105759532,3.315626557936485,6.61732333512953,0.17802601223237094
104,4.2856603263855,3.366219944143453,6.635292646157589,0.17863661409640516
105,4.529860100981099,3.2662788379443093,6.6321816833322815,0.2252684815751377
106,4.3550569381494,3.419840388083411,6.723374670992183,0.19480053743019474
107,3.902436714010031,3.474595311408587,6.7114847873750705,0.20933547825866053
108,4.123699454175752,3.4484851143803628,6.700342584740955,0.21163698332769304
109,4.892541423128322,3.2228424974612957,6.630803063137425,0.17393900003562562
110,4.363811833933467,3.3594651449265465,6.689035789446721,0.21366783256384003
111,4.070038690844622,3.403483556988894,6.694373271624788,0.21374344463595668
112,3.8940464505874894,3.4669628910632313,6.6952485259657815,0.18732946437580025
113,4.52443095670736,3.3355218373868345,6.651701349002029,0.17371663372432972
114,4.29182368644384,3.376314402543167,6.617592615039516,0.16892928516443917
115,4.01522439398584,3.430378348518259,6.608265845710029,0.1539771898995983
116,4.110941288408035,3.36536922474262,6.614021945203124,0.16988809743447023
117,4.071764429162326,3.335250379344513,6.5775873906350135,0.17483061559110114
118,4.884148936426416,3.138780715680232,6.568841355809571,0.17568568629341544
119,4.5866409681429605,3.2270696236054404,6.612987709921129,0.17431857781787025
120,5.05958998700873,3.0117874677010943,6.583250293894732,0.15449330587945417
121,4.481873775917496,3.2984695799471018,6.61460776196371,0.14417516997035376
122,4.269438807089312,3.3591221353707397,6.600931903063486,0.17645476609370134
123,4.099562777963768,3.4314906703365953,6.627932831240271,0.15933780327870256
124,4.848623594274417,3.1843000529242533,6.638631244275758,0.1690915877590132
125,4.268817117825812,3.426399660662467,6.672890895539322,0.16363773642619714
126,3.8009588043931886,3.447060488335653,6.639602134171403,0.1397147937987941
127,4.27145275543986,3.3527272187672796,6.615156606512712,0.18545533929657806
128,4.652343640994262,3.280303520034149,6.632947766228326,0.20362496101327332
129,5.3451540323814015,2.8521451003652514,6.5954845271631655,0.18363912776108912
130,3.9428066046318064,3.442933050586249,6.615795450974353,0.18896231351354362
131,4.327607656365084,3.40261617845155,6.656781072894644,0.1816499682188934
132,4.172487062365516,3.420330863714776,6.668884490138221,0.18995866768236513
133,5.001236342489588,3.1323999211166043,6.684293041654104,0.18763732204949063
134,4.532446626015175,3.336037121507607,6.688397507894134,0.17559060881785976
135,3.4474017837877344,3.5276910884508763,6.754203300504155,0.19782324552733743
136,3.947640801068344,3.441184364935104,6.7130080937961045,0.23443489273662413
137,4.469300983994985,3.294737189339027,6.684705394141893,0.23785008474110367
138,4.324380699319422,3.402104556300455,6.686662368561948,0.22644385262998318
139,4.468165511393384,3.366563016503157,6.674842610120585,0.23479541534858775
140,3.94852883733201,3.4375979265757843,6.671824347520412,0.2168802732283111
141,4.293318304793156,3.373249279996917,6.639626256414061,0.1869284464747093
142,4.480386647176122,3.373278888589675,6.6450995841459015,0.15593169333807977
143,4.732916954665805,3.183985106805271,6.645315678913229,0.17991844768476445
144,3.9262820631741264,3.4189807788536717,6.653652060816711,0.1551605664414748
145,4.8131349884684855,3.244119580105934,6.623854907586977,0.14679503070644573
146,4.304513743243899,3.3050333356318573,6.626010588675512,0.16174192343037602
147,4.059707885056641,3.391061002790254,6.622266553127007,0.15985844616882505
148,5.130339390866356,3.0635680278471025,6.625713848173782,0.15780829189181858
149,4.004192555770831,3.4175463668956447,6.678294220726184,0.18376101005081572
150,4.462567374466931,3.3586620988469797,6.701732979078291,0.19781178097653207
151,4.003168750476143,3.4149071064086036,6.703223449961561,0.19041740839222382
152,4.504089333074506,3.3186853104087333,6.642478136534749,0.16960566353169965
153,3.964332068237078,3.4537923765506977,6.674252748702436,0.21049407440779233
154,4.347567804973016,3.3447897774142885,6.676666861559187,0.20159470458590587
155,4.20399027672972,3.446963833200562,6.7191637794261165,0.21921892201392087
156,3.924687637764315,3.421461643931553,6.678538625708025,0.2071385744290267
157,4.389495149089008,3.306894092980865,6.628716870734295,0.21966565536806484
158,4.471127896360891,3.2947428843814706,6.638348632131746,0.18646399691989643
159,4.972673168548132,3.11587642851093,6.628973094541947,0.20004904838396048
160,4.245290038545835,3.4088165133915864,6.64099923751039,0.20443697938239455
161,4.307264706270532,3.3115505471610063,6.628539404519246,0.22293779277854325
162,4.206490083505502,3.375802382931563,6.641439619304386,0.21471900979867445
163,5.012247570825954,3.0624667487596042,6.5868582242777824,0.208660183781718
164,4.517840485671439,3.2557624208337037,6.632840558711961,0.21348714241888558
165,4.498476564517273,3.3141137116578223,6.6262308593036,0.20429179206912298
166,4.062407799225744,3.4721337382538042,6.6740150525398,0.15889894480017744
167,4.63865821524658,3.267414402999147,6.627413020880177,0.1676997803826271
168,4.580029467711035,3.3041932817392854,6.611685159012066,0.20603878207886658
169,4.867325446758093,3.2047542638977813,6.617901113326096,0.21126272199909785
170,3.9169673909858402,3.4106672052513503,6.619261745009344,0.18477623277700986
171,5.043181276315046,3.0830101089692548,6.619742869300245,0.18280950254751577
172,4.097926085448208,3.4343790849843137,6.661443414501048,0.20034126832079052
173,4.098809670268419,3.429194984744373,6.633252273010637,0.1905524340712772
174,4.569988758150549,3.292284406198433,6.629339624809444,0.2117868918808482
175,4.374958592415236,3.373161748446155,6.68056418223085,0.18505690231438657
176,4.698828302844951,3.233967448553642,6.646739058028772,0.18324824449326194
177,4.098193201180269,3.43083852050688,6.637845068776677,0.1771238373160525
178,4.975588842986492,3.124053395681888,6.618899155950508,0.19371325087498537
179,4.036385596893145,3.4512693142862783,6.643712387256809,0.21601144936916292
180,4.8013226940788485,3.2406562795497775,6.630591638347571,0.19611026861940128
181,4.309220320248824,3.3132295134732317,6.618224857114316,0.17440373803610684
182,4.477263755119183,3.298778511366386,6.598645303158968,0.14630941600994532
183,4.46511079594516,3.286588422612245,6.615440336922192,0.13174308848452485
184,4.271183604474342,3.3584581172064794,6.6087431050816345,0.15441577140115362
185,4.93986556646679,3.178971923666434,6.610457277750995,0.15549898641112808
186,3.9700699175230754,3.4574375362028755,6.652047373250579,0.1736058438682759
187,4.148578269342338,3.4017965647038655,6.633302582561255,0.18875992208447784
188,4.529843346827307,3.262045063345158,6.60353048653671,0.1829466214947012
189,4.645699237633793,3.200186087754181,6.602562230264169,0.19661028385493823
190,4.157579346148679,3.4074944007498837,6.633352396452424,0.2052601157381024
191,4.952288412348829,3.1035337774194116,6.574870584242832,0.16985863168017218
192,5.225983379324302,2.962710905167399,6.563735603763664,0.18750036855191612
193,4.5657078463343375,3.215800519774999,6.610069269960059,0.2075440802529782
194,4.237858740517527,3.3996470073846723,6.615680043372533,0.20132736094146844
195,4.728986638793185,3.1844044584642672,6.605063246915721,0.18693773313056591
196,3.9052032649630077,3.471957695771506,6.6437935550614995,0.13667680734523513
197,3.9131252888512296,3.4096884715485394,6.640468173229134,0.16793241281452276
198,4.964016319212294,3.1137400012891825,6.60512239907961,0.16782217082677472
199,4.3186852067627095,3.317252054341331,6.601945312355651,0.16993135816027183
200,4.273171977208339,3.3574604139242763,6.611115940228189,0.17200105479255293
