Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
68,0.0,0.0,7.722940677427712,4.162276520107157
69,0.0,0.0,7.661263433720063,4.180945455376198
70,0.0,0.0,8.623114090555026,3.3234326281107394
71,0.0,0.0,8.428368913001428,3.5050050831973087
72,0.0,0.0,8.631019646765242,3.3088109003399824
73,0.0,0.0,8.706553915948232,3.199618861701587
74,0.0,0.0,8.15561061284021,3.8041341102999935
75,0.0,0.0,8.456349851005315,3.5185465290732374
76,0.0,0.0,9.691220001940039,1.7369484990096573
77,0.0,0.0,9.528553672749414,1.9899880921944555
78,0.0,0.0,9.455115959888646,2.191969361815638
79,0.0,0.0,9.549872889570457,1.9872297473594125
80,0.0,0.0,9.960722518552664,0.5786135013932587
81,0.0,0.0,10.286102413105207,0.730925571668187
82,0.0,0.0,10.418501219083934,0.7345562639541287
83,0.0,0.0,10.562395531495913,0.6226400299639262
84,0.0,0.0,10.570330578994833,0.6138633782579678
85,0.0,0.0,10.592158997171884,0.5624951635490735
86,0.0,0.0,10.665364904493753,0.5431373138095481
87,0.0,0.0,10.677850599718615,0.5666860096814221
88,0.0,0.0,10.689569862950624,0.5168947093005763
89,0.0,0.0,10.578607770781769,0.4893109993281156
90,0.0,0.0,10.501455202569998,0.5158748801693837
91,0.0,0.0,10.334144562937274,0.5152193083338241
92,0.0,0.0,10.359738402483012,0.5265143293584351
93,0.0,0.0,10.333840367564443,0.5024934231392636
94,0.0,0.0,10.465573182916378,0.49570725295890083
95,0.0,0.0,10.44225817879029,0.5264636820848874
96,0.0,0.0,10.321124239745478,0.4655677596320019
97,0.0,0.0,10.309154739750578,0.3683345277523167
98,0.0,0.0,10.337788682814496,0.3727690034300172
99,0.0,0.0,10.444458886502805,0.3374839640222128
100,0.0,0.0,10.471253128132819,0.3625621449958895
101,0.0,0.0,10.50408732028267,0.3503552006011955
102,0.0,0.0,10.571926499207969,0.37597736878936655
103,0.0,0.0,10.635171296452612,0.3475969367255866
104,0.0,0.0,10.677127907226147,0.38185222183861245
105,0.0,0.0,10.67715745714026,0.3629288165880074
106,0.0,0.0,10.668606271598192,0.4103608988270342
107,0.0,0.0,10.760191803868226,0.47636790595352
108,0.0,0.0,10.88634262036068,0.5290716288981565
109,0.0,0.0,10.857779110215137,0.5422644826637245
110,0.0,0.0,10.776510233839273,0.5537753452485087
111,0.0,0.0,10.854897020349116,0.6417731097542271
112,0.0,0.0,10.783504147295451,0.6669175664776452
113,0.0,0.0,10.75153714400878,0.6382508647544282
114,0.0,0.0,10.823502817400296,0.7231485246481367
115,0.0,0.0,10.632072863457822,0.7568751310936207
116,0.0,0.0,10.691958992736028,0.8600694146229173
117,0.0,0.0,11.06706172506815,0.8685364697447339
118,0.0,0.0,11.286403174071516,0.799727601807441
119,0.0,0.0,11.477435659752652,0.7105044368973819
120,0.0,0.0,11.457356063678343,0.7592667848672522
121,0.0,0.0,11.658355913286657,0.4873516084916388
122,0.0,0.0,11.62153620197463,0.47344992958722604
123,0.0,0.0,11.582115746059289,0.5291392559161234
124,0.0,0.0,11.534049354232634,0.5967159514096545
125,0.0,0.0,11.64595266360195,0.4026222708031666
126,0.0,0.0,11.590852702932482,0.38735399428794104
127,0.0,0.0,11.531890552078194,0.2550720580103751
128,0.0,0.0,11.592650996889086,0.2823073249796769
129,0.0,0.0,11.613331133730211,0.21332948636397747
130,0.0,0.0,11.653974384327544,0.23214700778506772
131,0.0,0.0,11.656665218064314,0.25203093469341137
132,0.0,0.0,11.627571629358204,0.27729178254122416
133,0.0,0.0,11.554700132681658,0.31388801979774467
134,0.0,0.0,11.554600393557326,0.36145319768545703
135,0.0,0.0,11.58655741836367,0.32693799399398293
136,0.0,0.0,11.589931224539253,0.3722221690560332
137,0.0,0.0,11.440785331671108,0.45549311674442927
138,0.0,0.0,11.449844247963865,0.46996890120393564
139,0.0,0.0,11.473493918438377,0.4437654941148055
140,0.0,0.0,11.532476014545193,0.41295355806800443
141,0.0,0.0,11.460372872849291,0.43559253617532234
142,0.0,0.0,11.453154175670077,0.40261389983142504
143,0.0,0.0,11.452576723661664,0.4645380491689394
144,0.0,0.0,11.60862700369597,0.439132334501033
145,0.0,0.0,11.47889851707101,0.5081014027755772
146,0.0,0.0,11.56478212359351,0.511918556591079
147,0.0,0.0,11.614942808262683,0.5911644211863556
148,0.0,0.0,11.508988627836679,0.6196349780615146
149,0.0,0.0,11.552038663671127,0.6379888636514488
150,0.0,0.0,11.457034399246009,0.6191981263603163
151,0.0,0.0,11.534974057487524,0.5646170874352329
152,0.0,0.0,11.592095833754946,0.6200760368180227
153,0.0,0.0,11.429598449167486,0.6295860842169051
154,0.0,0.0,11.5344368495792,0.5421043976893706
155,0.0,0.0,11.402601207681325,0.46641636942030906
156,0.0,0.0,11.338386754684628,0.5235216014027048
157,0.0,0.0,11.325389672479284,0.6190858286051999
158,0.0,0.0,11.310033655959877,0.57971625978194
159,0.0,0.0,11.110908491321474,0.5377912749904371
160,0.0,0.0,11.039182958835655,0.6143601741216635
161,0.0,0.0,10.969397524232328,0.6175971346168648
162,0.0,0.0,10.917300439580368,0.6142820610079934
163,0.0,0.0,10.782727381693995,0.6722796942655224
164,0.0,0.0,10.746755570243034,0.7860989605752426
165,0.0,0.0,10.75119695540253,0.7029642729437519
166,0.0,0.0,10.669539646559656,0.6975395670777462
167,0.0,0.0,10.528030572492776,0.6627813454839022
168,0.0,0.0,10.27672604120607,0.5480763927639224
169,0.0,0.0,10.382141252342683,0.6583246719020649
170,0.0,0.0,10.284821978480878,0.6156292421887254
171,0.0,0.0,10.209626401582396,0.5747726948793743
172,0.0,0.0,10.181288355839628,0.4412573626003176
173,0.0,0.0,10.132033234378117,0.5123013905251905
174,0.0,0.0,10.250526979534673,0.5566415558816475
175,0.0,0.0,10.323511551357042,0.5823101110823807
176,0.0,0.0,10.209726452881117,0.5521117708552802
177,0.0,0.0,10.321626716456615,0.637575391195193
178,0.0,0.0,10.280578094466517,0.628095253961603
179,0.0,0.0,10.354394891854287,0.5999640161324578
180,0.0,0.0,10.213567454818001,0.49277165200066836
181,0.0,0.0,10.224971207602737,0.5432467445639443
182,0.0,0.0,10.319713998320593,0.5902247846236556
183,0.0,0.0,10.349454077118128,0.6748603272430549
184,0.0,0.0,10.49086704303518,0.6891177719308086
185,0.0,0.0,10.6008398602492,0.7993112519212273
186,0.0,0.0,10.575245282525692,0.7273406639034699
187,0.0,0.0,10.556203840022434,0.6701457305016745
188,0.0,0.0,10.533185923485663,0.6651987315387361
189,0.0,0.0,10.72917442959909,0.6041201277235339
190,0.0,0.0,10.578248599223414,0.6511382922842944
191,0.0,0.0,10.516078881472138,0.625980935873253
192,0.0,0.0,10.475661376369732,0.608766230625595
193,0.0,0.0,10.473898235344757,0.7406159040526681
194,0.0,0.0,10.543021723595658,0.7274439142725042
195,0.0,0.0,10.719560627574378,0.8055426119768397
196,0.0,0.0,10.506964774253367,0.8627558091692157
197,0.0,0.0,10.328815726583622,0.9717556579846724
198,0.0,0.0,10.246569090313233,0.9697035703253607
199,0.0,0.0,10.34635679080937,0.9938423343462598
200,0.0,0.0,10.45367888699477,0.9908295208844938
