Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
118,0.0,0.0,0.1873758090758421,0.5541862340203084
119,0.0,0.0,0.10863608073478102,0.5621734705868255
120,0.0,0.0,0.1902722073294142,0.5541344420954447
121,0.0,0.0,0.09734985358054622,0.6232350855584391
122,0.0,0.0,0.14850528904259236,0.6370967749937554
123,0.0,0.0,0.14897839315220454,0.6414944657314859
124,0.0,0.0,0.20712505170030923,0.5980827069272399
125,0.0,0.0,0.24302090670679846,0.6663071601078563
126,0.0,0.0,0.24790813124138908,0.6448521123541617
127,0.0,0.0,0.20371562222209183,0.6243377760978133
128,0.0,0.0,0.2567445153058869,0.6237949803348573
129,0.0,0.0,0.3156052144309337,0.6220654476383867
130,0.0,0.0,0.38347808337098,0.6538712885662037
131,0.0,0.0,0.4570541168334452,0.6517459996561269
132,0.0,0.0,0.5689942657280012,0.6147320245808648
133,0.0,0.0,0.678285347452548,0.5789277680167013
134,0.0,0.0,0.5696023130998983,0.6599468041482477
135,0.0,0.0,0.7164760940075918,0.738337505847747
136,0.0,0.0,0.6967779090440669,0.7722784090316271
137,0.0,0.0,0.6487077497407825,0.7366607076243037
138,0.0,0.0,0.7193340429692529,0.6772703026292878
139,0.0,0.0,0.8014444753713477,0.8228291011953923
140,0.0,0.0,1.031991411577941,0.8362251486654344
141,0.0,0.0,1.0512764388879468,0.9162322809078849
142,0.0,0.0,1.1591225252192385,0.915423964833367
143,0.0,0.0,1.3007087659606327,0.9414561055266385
144,0.0,0.0,1.2248860422041756,0.9173247421130795
145,0.0,0.0,1.1528292321211504,0.9800355082331768
146,0.0,0.0,1.00546382195711,0.9638779189274165
147,0.0,0.0,1.1375980251698723,1.0466480514793914
148,0.0,0.0,1.070263504044488,1.0158571414108983
149,0.0,0.0,1.2549480764932535,0.9872886750666724
150,0.0,0.0,1.1864134101961592,0.8830855072928859
151,0.0,0.0,1.381191724716692,0.8522932656256953
152,0.0,0.0,1.535517762060332,0.7811922074539652
153,0.0,0.0,1.4891360517450307,0.7256638422065145
154,0.0,0.0,1.693414854236834,0.8066719112647662
155,0.0,0.0,1.8812765289211941,0.7756620700191261
156,0.0,0.0,2.0330558628605186,0.7892531606926797
157,0.0,0.0,1.916318340176523,0.7115663214795731
158,0.0,0.0,1.9811135360855403,0.7006643581793175
159,0.0,0.0,2.040573731536629,0.6913589042367038
160,0.0,0.0,2.0814945104290743,0.7213085910513328
161,0.0,0.0,1.9894764351457261,0.6746046185821557
162,0.0,0.0,1.8924009874226349,0.6692845752060674
163,0.0,0.0,1.7337796613608703,0.6121181550149818
164,0.0,0.0,1.6326441614228528,0.5361078839319047
165,0.0,0.0,1.7438146802532974,0.5450796898335009
166,0.0,0.0,1.6663839172920003,0.5729611247212517
167,0.0,0.0,1.7426974376279107,0.5815067109982383
168,0.0,0.0,1.8104705147916464,0.6101238067831372
169,0.0,0.0,1.755444875090905,0.6006263639650334
170,0.0,0.0,1.8064831456299575,0.6757002778341787
171,0.0,0.0,1.7761089981179328,0.6426460187632622
172,0.0,0.0,1.8423048832048812,0.6318620580350955
173,0.0,0.0,1.8044874187441136,0.6096818880832812
174,0.0,0.0,1.7114935872864339,0.5433271394429792
175,0.0,0.0,1.699107335703946,0.5377611259165436
176,0.0,0.0,1.7608702802933498,0.550857850165636
177,0.0,0.0,1.8208068825370285,0.6226042708537338
178,0.0,0.0,1.746213078858632,0.5889157161204016
179,0.0,0.0,1.802169067513149,0.5571039985752743
180,0.0,0.0,1.8463721413816583,0.5525583405450881
181,0.0,0.0,1.8356021422530162,0.5686587020232823
182,0.0,0.0,1.7799010267862068,0.5484913872060341
183,0.0,0.0,1.716252660458513,0.5384631272268241
184,0.0,0.0,1.6797822130074374,0.5275398796940985
185,0.0,0.0,1.6415461579669852,0.544388846797833
186,0.0,0.0,1.6472797792908682,0.5357148074254109
187,0.0,0.0,1.5176583112554543,0.471330542429878
188,0.0,0.0,1.532999549226571,0.5400415778756871
189,0.0,0.0,1.5675925368514236,0.567628917895789
190,0.0,0.0,1.5699728392637662,0.6571767612786203
191,0.0,0.0,1.506798596496527,0.6292733844340318
192,0.0,0.0,1.4763281771950116,0.5415281021934082
193,0.0,0.0,1.4937983926417808,0.5210979172572603
194,0.0,0.0,1.5705495674172059,0.5388629924113556
195,0.0,0.0,1.550260432179481,0.4991950537550447
196,0.0,0.0,1.6225085663022674,0.517930251789369
197,0.0,0.0,1.616141517410093,0.5165863178731589
198,0.0,0.0,1.5572201365929021,0.4946484407329141
199,0.0,0.0,1.6029830591101852,0.5563020652121853
200,0.0,0.0,1.576416252066335,0.5972176790532444
