Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
166,0.0,0.0,5.85185310191577,0.8856303706040164
167,0.0,0.0,5.573609106177663,0.9430343611807455
168,0.0,0.0,5.689844307204068,0.9768863394931704
169,0.0,0.0,5.680421703972599,1.000889470975804
170,0.0,0.0,5.752435791588608,1.034897591538111
171,0.0,0.0,5.894387708399186,0.9726885103697286
172,0.0,0.0,5.901826436502166,0.9833371075856691
173,0.0,0.0,5.829732891368626,1.055039355514386
174,0.0,0.0,5.865675790906116,1.1509855433885061
175,0.0,0.0,5.756158304944823,1.1386970904032365
176,0.0,0.0,5.6478501911216235,1.094241410707331
177,0.0,0.0,5.5957817969293595,1.1173281431699327
178,0.0,0.0,5.657575385548803,1.1134110247921853
179,0.0,0.0,5.697833459251851,1.055091655451073
180,0.0,0.0,5.668942175218575,1.0626100555840188
181,0.0,0.0,5.896779462634084,0.9143304914468221
182,0.0,0.0,5.758660161454654,0.9352377334733468
183,0.0,0.0,5.651869980948897,0.9262669514909412
184,0.0,0.0,5.3480578348195875,0.9295855259578132
185,0.0,0.0,5.255042443459994,0.9129866670339444
186,0.0,0.0,5.3236230706040075,0.9107482000565488
187,0.0,0.0,5.193615333559065,0.9277152801525234
188,0.0,0.0,5.461578954407684,0.9680888141871247
189,0.0,0.0,5.3812005875466085,0.9620273041452704
190,0.0,0.0,5.319840291918535,0.9031261971464773
191,0.0,0.0,5.445232521124351,0.9158920222579293
192,0.0,0.0,5.5390353196134035,0.9076346284893245
193,0.0,0.0,5.489342866023643,0.8455963321410525
194,0.0,0.0,5.656880195720473,0.9042352301744575
195,0.0,0.0,5.561752892782641,0.9086356556282019
196,0.0,0.0,5.722964549406406,0.8756155475385006
197,0.0,0.0,5.65532927767303,0.8331769977409367
198,0.0,0.0,5.4063881411662225,0.8311283207787218
199,0.0,0.0,5.283578628875321,0.8655470189561221
200,0.0,0.0,5.180861458822202,0.7861545033961544
