Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
177,0.0,0.0,6.021383889570309,0.5379217774281302
178,0.0,0.0,5.962384056904167,0.5366280351020007
179,0.0,0.0,5.967641343019815,0.5252166243620686
180,0.0,0.0,5.934999983443767,0.39236029030153474
181,0.0,0.0,5.88042793132666,0.4183361200264512
182,0.0,0.0,5.915988155936293,0.5040776358538458
183,0.0,0.0,5.9540960056983705,0.5013376781279607
184,0.0,0.0,5.955159731162146,0.5255866224281256
185,0.0,0.0,5.967327986889989,0.36237782283905173
186,0.0,0.0,6.03670313623652,0.35484812179884484
187,0.0,0.0,5.9643213890757965,0.2364736792261639
188,0.0,0.0,5.940883785258925,0.18635917994667292
189,0.0,0.0,5.967634155621786,0.18277168738203567
190,0.0,0.0,5.977666094725171,0.18357926026132143
191,0.0,0.0,5.984081851045874,0.22946451635936932
192,0.0,0.0,5.9721908164233755,0.24485639514952787
193,0.0,0.0,5.863996000248945,0.31781786166006937
194,0.0,0.0,5.949481237923726,0.30624568605306335
195,0.0,0.0,5.897816151870516,0.3387850610942538
196,0.0,0.0,5.84008369537852,0.2871019860840233
197,0.0,0.0,5.8630637052224515,0.3026007745390219
198,0.0,0.0,5.845126869090034,0.31553022933571756
199,0.0,0.0,5.7114716939365655,0.3576660993071727
200,0.0,0.0,5.760590972787212,0.393962624693394
