Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
54,0.0,0.0,2.596907714251267,0.3892659490338609
55,0.0,0.0,2.577463795595759,0.4566727842344668
56,0.0,0.0,2.555114814091319,0.5352099998237928
57,0.0,0.0,2.5620184507667636,0.5132781183274087
58,0.0,0.0,2.6329769852640346,0.5245488734356856
59,0.0,0.0,2.7142422132061053,0.4791095968449969
60,0.0,0.0,2.6313698170803503,0.6025324877614543
61,0.0,0.0,2.5984256180489713,0.6021612506614847
62,0.0,0.0,2.5167613780672426,0.60537686945361
63,0.0,0.0,2.555936459250978,0.6151553386697235
64,0.0,0.0,2.634720298940309,0.7207052545168762
65,0.0,0.0,2.473791837968361,0.6915922783352452
66,0.0,0.0,2.641478808594729,0.670105664375764
67,0.0,0.0,2.5584043432137236,0.7174982776596424
68,0.0,0.0,2.652291252776288,0.757517258321109
69,0.0,0.0,2.639827573687829,0.7006397565897936
70,0.0,0.0,2.6553809187007453,0.7415504827503083
71,0.0,0.0,2.7208890736191207,0.8006510556942493
72,0.0,0.0,2.674377113818534,0.8094614415011662
73,0.0,0.0,2.734247561354752,0.900528858274708
74,0.0,0.0,2.8415236868112212,0.9128250464978623
75,0.0,0.0,3.0431075821683264,0.8900680655149157
76,0.0,0.0,3.0455864360554923,0.9401543777512829
77,0.0,0.0,3.077041455022459,0.8987956328096888
78,0.0,0.0,2.9906143762125232,0.9688991238142065
79,0.0,0.0,3.0116015065491353,1.0264477874745725
80,0.0,0.0,3.1337419686159222,1.0137480629895765
81,0.0,0.0,2.880502209337359,1.0721572217870277
82,0.0,0.0,2.6432189689271355,0.9979993325308669
83,0.0,0.0,2.7848507684193846,0.9646010333335009
84,0.0,0.0,2.528550521604579,0.8652645918744456
85,0.0,0.0,2.4302463670119634,0.8431899035411786
86,0.0,0.0,2.4635014512144595,0.777872887751165
87,0.0,0.0,2.575813211470233,0.8058483436412611
88,0.0,0.0,2.801162116240095,0.9785994406831638
89,0.0,0.0,2.8528087557914112,0.986704737755804
90,0.0,0.0,2.6298135762915718,0.9982523680233633
91,0.0,0.0,2.444847515475525,0.9020294638257652
92,0.0,0.0,2.4171317221298083,0.8735577028897794
93,0.0,0.0,2.354558147660722,0.8583709153214802
94,0.0,0.0,2.2886552842610604,0.8989991133752798
95,0.0,0.0,1.9553553041796985,0.6214220917859462
96,0.0,0.0,1.9984700656801702,0.6241046268899566
97,0.0,0.0,1.9108365436144554,0.594844310104128
98,0.0,0.0,1.9593074557074326,0.611257926735893
99,0.0,0.0,1.989100167956047,0.6452938726792646
100,0.0,0.0,1.9772540734030992,0.6158082819165249
101,0.0,0.0,1.9010367068323821,0.5954892880448519
102,0.0,0.0,1.83869808912606,0.5352128208731789
103,0.0,0.0,1.803341525999247,0.5113454303139128
104,0.0,0.0,1.9272970441386312,0.5839853915916224
105,0.0,0.0,1.9299958198365064,0.44018418120761227
106,0.0,0.0,1.9414568359107762,0.4719605693469685
107,0.0,0.0,2.101337583742029,0.5205627263700731
108,0.0,0.0,2.1658865872641373,0.5303704209563063
109,0.0,0.0,2.167081134226134,0.5101049322820376
110,0.0,0.0,2.192311639563168,0.5663671568953244
111,0.0,0.0,2.258565483171491,0.5899991757326193
112,0.0,0.0,2.1434762689793523,0.6486987124911129
113,0.0,0.0,2.1786982366116767,0.6710388327559281
114,0.0,0.0,2.1662740780499323,0.7397823775986212
115,0.0,0.0,2.4752109179747395,0.6861568051375372
116,0.0,0.0,2.498461046492632,0.6389795650714113
117,0.0,0.0,2.4819749594060685,0.6403287042509813
118,0.0,0.0,2.4078269213103907,0.7589240604822987
119,0.0,0.0,2.189728919135461,0.8498594385274568
120,0.0,0.0,2.385985308873495,0.8803518047008135
121,0.0,0.0,2.5365659241234644,0.7455078629922192
122,0.0,0.0,2.6444513708391133,0.5981086394661435
123,0.0,0.0,2.712831788912406,0.5427744262206695
124,0.0,0.0,2.7409734799892527,0.4677074377042117
125,0.0,0.0,2.8230314325588006,0.311576803906789
126,0.0,0.0,2.8593498781663556,0.2657935760424002
127,0.0,0.0,2.817982097533991,0.2585101911395179
128,0.0,0.0,2.774189971315335,0.2637623089863024
129,0.0,0.0,2.789769627121993,0.2729694711223751
130,0.0,0.0,2.7737523146939758,0.3117101354721701
131,0.0,0.0,2.845202472856311,0.32610200648185445
132,0.0,0.0,2.789509210761253,0.3478549786110083
133,0.0,0.0,2.828748624667229,0.33747798711959515
134,0.0,0.0,2.8741202199535056,0.34454700790653836
135,0.0,0.0,2.876175551611597,0.3652395993192086
136,0.0,0.0,2.7827111638336945,0.3931248905711021
137,0.0,0.0,2.81000920070035,0.42006101508137816
138,0.0,0.0,2.6908102513532377,0.455093026720009
139,0.0,0.0,2.6284769872369655,0.49031986164734864
140,0.0,0.0,2.5968204269698636,0.49847189589304713
141,0.0,0.0,2.5851069507277584,0.49833939732872157
142,0.0,0.0,2.536521845416296,0.4500970649201653
143,0.0,0.0,2.454105808944625,0.44928165049241436
144,0.0,0.0,2.358454291201812,0.4890936651778229
145,0.0,0.0,2.351920651866118,0.45621414242633346
146,0.0,0.0,2.359233551980882,0.4138165722103956
147,0.0,0.0,2.413294019786982,0.42888176481918006
148,0.0,0.0,2.4313960088437336,0.45016147092410763
149,0.0,0.0,2.5239639156493565,0.47086839116911816
150,0.0,0.0,2.4393459564785096,0.4533175398180375
151,0.0,0.0,2.412480382082315,0.4685751025503161
152,0.0,0.0,2.3785289169353723,0.5029408953792387
153,0.0,0.0,2.2778159072651523,0.5135421107898226
154,0.0,0.0,2.3358904802045206,0.5502858010828633
155,0.0,0.0,2.418490685078225,0.5279488371678891
156,0.0,0.0,2.4812935309656736,0.5038593598121387
157,0.0,0.0,2.5296559327551305,0.4752445517178733
158,0.0,0.0,2.5853265194667263,0.4368056828302802
159,0.0,0.0,2.5181420237552077,0.48671943812845647
160,0.0,0.0,2.526355524764456,0.4525730620031593
161,0.0,0.0,2.5097424054859556,0.4513103822476587
162,0.0,0.0,2.4548537016239247,0.45096510078967095
163,0.0,0.0,2.4333427013264046,0.46009014477464577
164,0.0,0.0,2.5124938169736466,0.4623666531671523
165,0.0,0.0,2.3662842303806637,0.5800161806371407
166,0.0,0.0,2.343053400050578,0.5662694541908512
167,0.0,0.0,2.2638515961792893,0.6141738593167989
168,0.0,0.0,2.37265232485581,0.6230363400441973
169,0.0,0.0,2.379266292464825,0.6433451532219414
170,0.0,0.0,2.4656254342302106,0.6492501947922333
171,0.0,0.0,2.3443986926206812,0.7836006455533171
172,0.0,0.0,2.331731360942842,0.7136164914039063
173,0.0,0.0,2.3956081693016347,0.6549212308271556
174,0.0,0.0,2.5143648763613733,0.552107378211551
175,0.0,0.0,2.487618473112757,0.6534984173955318
176,0.0,0.0,2.471957509141194,0.6794646532960881
177,0.0,0.0,2.511116905017863,0.5788227369540629
178,0.0,0.0,2.557896396197687,0.39042510455952995
179,0.0,0.0,2.4362576521213284,0.5098637365773817
180,0.0,0.0,2.440572926924514,0.5440359445233875
181,0.0,0.0,2.419749833155785,0.4247438505596126
182,0.0,0.0,2.448075246433101,0.4104916221413015
183,0.0,0.0,2.4102225901963914,0.43502648155915796
184,0.0,0.0,2.4154366971404655,0.46471806650260566
185,0.0,0.0,2.4236503899782136,0.5719060374310234
186,0.0,0.0,2.4637582013000046,0.5685214198659573
187,0.0,0.0,2.4736045574706216,0.6117544547532544
188,0.0,0.0,2.6634187435408037,0.6933526604459513
189,0.0,0.0,2.6241059399458573,0.701326241877767
190,0.0,0.0,2.679491504207617,0.7160171001420754
191,0.0,0.0,2.656301958894955,0.7175145451639705
192,0.0,0.0,2.786225593129124,0.6374004805334115
193,0.0,0.0,2.8390887363008472,0.5984792215292402
194,0.0,0.0,2.862415029815094,0.6272934083845018
195,0.0,0.0,2.892716076674002,0.5550183670584239
196,0.0,0.0,2.9482181640860228,0.6326286875171517
197,0.0,0.0,2.9216158550079876,0.6850346545658691
198,0.0,0.0,2.9753252277720836,0.6322837224648953
199,0.0,0.0,2.968870869276777,0.6000796390413069
200,0.0,0.0,2.934439161718477,0.6317903650266931
