Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
120,4.494048485753071,3.3134373185180306,6.664794099688508,0.21265239607809663
121,4.540356119703715,3.2689441983115204,6.629571025945064,0.1948213300640915
122,4.2085345190832,3.449030395700566,6.662803019793784,0.1845122674683076
123,4.533776895310382,3.272420165631245,6.635775040764835,0.20503711788165435
124,4.274220300773224,3.3615799725616498,6.615669677361515,0.201732976243629
125,4.49723760670014,3.3116303289755025,6.616384381097919,0.2141614115209026
126,4.2722907074613925,3.355083004864747,6.6508818610256855,0.22557826173185525
127,3.837647050525243,3.487240676162834,6.660423111461009,0.20936403076820048
128,4.638783003941365,3.2732293849371774,6.631827786236647,0.23999808963463165
129,4.621796817825749,3.263774773453306,6.64662121447364,0.2767581151749493
130,3.977004281332449,3.3904167000641077,6.65580186683037,0.22517076925761467
131,4.584809637395132,3.305643095133574,6.6364478455181874,0.2066279827358222
132,4.39742745692721,3.308721452542186,6.60389768423463,0.1514254057339679
133,4.401661800777969,3.311589635163674,6.60861623380118,0.15632863115753434
134,4.260957224227891,3.348404037168976,6.602110644909387,0.1398922415940726
135,4.57294175937465,3.2938160302041273,6.615261943512953,0.16093239331827403
136,4.813160477084075,3.243068365207849,6.60407277734895,0.1731231487387778
137,4.216857768939163,3.3819928645133457,6.646719365399417,0.17689427708721686
138,3.955177739706357,3.4434722623644003,6.7153562418835975,0.18293275729601038
139,4.270063468295188,3.426164387712533,6.698388178589371,0.17384604417894492
140,4.0373569329511705,3.4458942899762244,6.689135483779427,0.20458179284567155
141,4.006367164688998,3.4261072717074073,6.6444929618330795,0.2184562416028562
142,3.927858773868796,3.425096822861696,6.664288585525522,0.257268057414788
143,4.073385770311446,3.4110040360552323,6.663647683873512,0.2682804770543214
144,4.3556843455964716,3.3517740272853036,6.63513163090602,0.23886173985219805
145,4.873946058317584,3.137082566886843,6.611707375324598,0.2207657274664748
146,4.81859811937781,3.1710910799335763,6.612523113218148,0.14892234962881828
147,4.256179380687681,3.4122072527240306,6.678124423433989,0.1533982347836037
148,4.282118045347966,3.438953246170517,6.664609472309902,0.17691262880323858
149,4.076861685744791,3.4120884820586004,6.647244964284853,0.20486169267089466
150,4.334838468368491,3.4097742642628126,6.65532846521516,0.20143409503948279
151,4.072543005760678,3.477759740403084,6.670496325013107,0.18599227540117186
152,4.5441053466142405,3.3445271645386407,6.6559608355419755,0.15611091806119037
153,4.166171340539776,3.4859905474675354,6.685633837605407,0.14213395304930415
154,4.165548158114899,3.4137446288411275,6.664642867836964,0.19164549735316652
155,3.2369007422124247,3.5194310641623012,6.713270011911631,0.21732646439029782
156,4.372878521663036,3.364014857701609,6.685355709574271,0.24294276364497736
157,4.528976756144807,3.33589067930798,6.671847914934488,0.19790559755684445
158,4.050511656500898,3.4656501259666648,6.68064807731488,0.21612741619147405
159,4.357652841854106,3.3521938517422414,6.6545890131447925,0.20570039397218534
160,3.9448690910888278,3.439153324218574,6.662288503250659,0.19221562716314042
161,4.013497310147759,3.4251757021535862,6.685579170532747,0.18772620797639375
162,4.337204945145327,3.4794841711689823,6.753504862714562,0.18379178702072754
163,3.7610050446202616,3.5539436503195136,6.825807493801936,0.20968889743971125
164,3.72141096252637,3.5120268005053124,6.790750069590291,0.2012815401692214
165,4.006978535252669,3.419298628964649,6.7073644606813305,0.24423357440630922
166,4.520712855849734,3.33117661559579,6.655135572511974,0.22807939315158632
167,3.8973560791010415,3.46561286965684,6.6653643166296295,0.20569655956550423
168,4.164286483720494,3.4126794932855544,6.650070995408453,0.2159266369393079
169,4.4752616228034565,3.2964956339840366,6.5976703139662085,0.1891208563714874
170,4.367867679239177,3.3620461152078254,6.599352957493436,0.18680926564869169
171,4.217895511631107,3.385299765679325,6.631622904398746,0.1973651332594463
172,4.557194861715983,3.285809558479938,6.622996308882442,0.18695898570951922
173,4.104708238493208,3.358250919919692,6.656126551324632,0.1952525466529095
174,4.305959365410048,3.3844859916105925,6.620473568262801,0.17084068771164648
175,4.337310252047093,3.3384766792856126,6.595397569195359,0.17165944901262772
176,4.3175349635825,3.317992470853043,6.56471357007679,0.16018253580529865
177,4.9763205715067995,3.0377364677702405,6.5593696676222635,0.1615050926725168
178,5.250927425972787,2.879144227166116,6.604355083423702,0.17400988116361285
179,4.612417749713017,3.248522432281451,6.623925863774205,0.14258665342208113
180,4.445792446204461,3.343283650605644,6.620114659107818,0.16285611333153358
181,4.148581971034297,3.400802640873314,6.629137377614857,0.1556829752813652
182,4.603175707464904,3.3188211783141583,6.666313802616551,0.1562134198496227
183,4.465871109929565,3.368710109719295,6.660971428482729,0.18715908878034165
184,4.029227404632269,3.4430299979904557,6.69510101526939,0.18749659393695256
185,4.109892140180641,3.438323475217414,6.669576289357263,0.18747692883042788
186,4.069546984867581,3.473237535820919,6.667376177039289,0.1731755698675347
187,3.657735591437763,3.5263594903909863,6.706119271561346,0.182422828075186
188,4.45396139661009,3.3520786243296614,6.657141073957165,0.17546149971956443
189,4.492050241196576,3.307138087521883,6.639202896777406,0.1812255722376862
190,4.384152361087875,3.3756960977152826,6.671159187430237,0.20815762477031205
191,4.028615235165404,3.439477194839776,6.666626298443015,0.21153825100811874
192,4.708839527042914,3.245604552320989,6.636561012733666,0.1955449571542914
193,4.743850838443523,3.1920192640286644,6.635092812790777,0.17294870972415236
194,4.626021423411821,3.260312285359507,6.617851450900838,0.17311511044741168
195,4.152574216820838,3.399513621345783,6.641883378389081,0.1667930234665501
196,3.7746296187619053,3.4975140696171794,6.679811736867077,0.16475845362338717
197,4.140736933912891,3.3898662548630663,6.64329218667044,0.17700293814763615
198,4.191695299191487,3.3617366265409885,6.630189759509929,0.2097400033436002
199,4.133392940044104,3.3976511219618173,6.611606842862619,0.2148753641981425
200,4.3717256773353945,3.2963652550733347,6.612710822854703,0.22151050029424987
