Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
107,0.0,0.0,7.9962014093834375,0.671290697530878
108,0.0,0.0,8.083195836522641,0.7250662055273475
109,0.0,0.0,8.093998531280361,0.6808791848888632
110,0.0,0.0,8.206829450854325,0.698865672439126
111,0.0,0.0,8.343941226612936,0.7006005448233322
112,0.0,0.0,8.30991668234297,0.7026242509839521
113,0.0,0.0,8.158629213352874,0.7297647005070017
114,0.0,0.0,8.234527008866108,0.727105289002041
115,0.0,0.0,8.210537919403682,0.7098928046052181
116,0.0,0.0,8.134013205016242,0.7278092365523714
117,0.0,0.0,8.19698957750155,0.7299254103701506
118,0.0,0.0,8.211711329178263,0.7341510151868057
119,0.0,0.0,8.284976443744464,0.7474747819345098
120,0.0,0.0,8.27668329138431,0.7602551978890469
121,0.0,0.0,8.532476709283054,0.792476931822609
122,0.0,0.0,8.690203960271559,0.7228665564542834
123,0.0,0.0,8.698788806816356,0.7639161957186316
124,0.0,0.0,8.538631923455968,0.8925862377561602
125,0.0,0.0,8.50928965990174,0.9045691499702053
126,0.0,0.0,8.512368143291551,0.8844650342884323
127,0.0,0.0,8.38798305895011,0.8423505203237852
128,0.0,0.0,8.428922145688784,0.8089604864763268
129,0.0,0.0,8.245977995056238,0.7664648207753032
130,0.0,0.0,8.292427425622591,0.752505309133041
131,0.0,0.0,8.24953326563287,0.7551714360693802
132,0.0,0.0,8.42526410527072,0.7064438648779658
133,0.0,0.0,8.405742675102031,0.7770938019359951
134,0.0,0.0,8.35973465141245,0.7773572569233885
135,0.0,0.0,8.28014470012985,0.7840059291550319
136,0.0,0.0,8.461042870875504,0.7931775895660595
137,0.0,0.0,8.372491375331993,0.7466550675679651
138,0.0,0.0,8.343240052747436,0.8061112277829958
139,0.0,0.0,8.25820475345299,0.914883361699092
140,0.0,0.0,8.102752187384171,0.836868178785065
141,0.0,0.0,7.854334153451723,0.7979912477187291
142,0.0,0.0,7.911595602332863,0.7983265935693141
143,0.0,0.0,8.009320388206367,0.9061585948313514
144,0.0,0.0,8.025084242616977,0.9358770257974829
145,0.0,0.0,8.221277079585303,1.0339929727066646
146,0.0,0.0,8.470254671649,1.062842671539024
147,0.0,0.0,8.075549400382062,0.9333581804967096
148,0.0,0.0,7.876092096440312,0.8026977060669368
149,0.0,0.0,8.013865364538534,0.78627158336543
150,0.0,0.0,7.892630328586627,0.6981824918475649
151,0.0,0.0,7.991210239680693,0.6466886972588233
152,0.0,0.0,7.953338353734007,0.703099809482605
153,0.0,0.0,7.874862155024695,0.7631923488897066
154,0.0,0.0,8.00289950911481,0.7955128492351518
155,0.0,0.0,7.999018518828908,0.7290643449048669
156,0.0,0.0,8.077488991586682,0.7917138900365688
157,0.0,0.0,8.093709279422416,0.7217845715303332
158,0.0,0.0,8.01432922106912,0.6757139841722148
159,0.0,0.0,8.162282424898818,0.6758398350133514
160,0.0,0.0,8.27227478951594,0.5470864331539912
161,0.0,0.0,8.29753149232808,0.620334047855323
162,0.0,0.0,8.370865497789413,0.572497858793152
163,0.0,0.0,8.271673694965656,0.5155542341784494
164,0.0,0.0,8.285770769676738,0.4934267960318881
165,0.0,0.0,8.258617939498397,0.467147773915788
166,0.0,0.0,8.230900357921035,0.46860069396860826
167,0.0,0.0,8.182402906510026,0.47558702499919253
168,0.0,0.0,8.188975381401889,0.4870379070912646
169,0.0,0.0,8.135363397573084,0.4831244532664263
170,0.0,0.0,8.07229003915463,0.5088640235772656
171,0.0,0.0,8.09850121027805,0.5310797482627265
172,0.0,0.0,8.066214775298839,0.5396247982613895
173,0.0,0.0,8.082769026036264,0.5688750581359737
174,0.0,0.0,8.071310631443952,0.5769838107855131
175,0.0,0.0,8.1083964292516,0.5933424802511025
176,0.0,0.0,8.302847510362339,0.5840031249026832
177,0.0,0.0,8.39016314719663,0.6229787584602724
178,0.0,0.0,8.436886809834443,0.6725075961046287
179,0.0,0.0,8.40499538865112,0.6637261344237485
180,0.0,0.0,8.422859396190633,0.6566146235733593
181,0.0,0.0,8.476546262222419,0.6863778790867621
182,0.0,0.0,8.461121527039671,0.68692648286763
183,0.0,0.0,8.49004718590735,0.6425865912746876
184,0.0,0.0,8.396869180626464,0.7060446681035456
185,0.0,0.0,8.330452498405466,0.8193213969307077
186,0.0,0.0,8.232981155573114,0.9541367590742821
187,0.0,0.0,8.060984634016188,1.1190827929526903
188,0.0,0.0,8.070805322811125,1.0804596281362653
189,0.0,0.0,8.454738966015194,1.0750603785050925
190,0.0,0.0,8.339677144517303,1.1962148331094553
191,0.0,0.0,8.399792995389477,1.2333935313933415
192,0.0,0.0,8.765579551957186,0.9113722860276847
193,0.0,0.0,8.7194058793888,0.9967451830391756
194,0.0,0.0,8.517310999246634,1.1190652700641848
195,0.0,0.0,8.429894895426333,1.0136865857052393
196,0.0,0.0,8.58741941480615,0.8595890198623507
197,0.0,0.0,8.610686942149563,0.8765606637215535
198,0.0,0.0,8.514902756936467,0.950594972193235
199,0.0,0.0,8.273961986695921,1.2507157384156946
200,0.0,0.0,8.397747075340414,1.1319887857474566
