Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
81,0.0,0.0,2.0008684149948452,0.39264043234707174
82,0.0,0.0,1.9143827303778993,0.4707349774463474
83,0.0,0.0,1.9091103631788908,0.43736272435852785
84,0.0,0.0,1.9193590205913367,0.3632934995457012
85,0.0,0.0,1.9458608514735616,0.35828400706353025
86,0.0,0.0,1.9876395112971188,0.3807218770057658
87,0.0,0.0,1.9863820960902558,0.4043262601412886
88,0.0,0.0,1.9654863798310598,0.4344231260233306
89,0.0,0.0,2.009732175059853,0.47854512281628286
90,0.0,0.0,2.01132429044939,0.5230064362381239
91,0.0,0.0,2.1195919579930296,0.583394069996644
92,0.0,0.0,1.9784848577292344,0.6302585629890243
93,0.0,0.0,1.870252037550105,0.658070150536428
94,0.0,0.0,1.9399143416339577,0.5813518556940618
95,0.0,0.0,1.7566806504426171,0.6687060616947207
96,0.0,0.0,1.7793792645949664,0.6473826639666209
97,0.0,0.0,1.7432832562839962,0.5892954191679598
98,0.0,0.0,1.7568663912405194,0.5603731262716871
99,0.0,0.0,1.7234030309193744,0.6036758201210749
100,0.0,0.0,1.8961369390457121,0.5758832561669086
101,0.0,0.0,2.072467165351497,0.50088904838835
102,0.0,0.0,2.073761340411229,0.4538467147077335
103,0.0,0.0,2.141583005411678,0.4372785196703076
104,0.0,0.0,2.0100654401111866,0.4619407129048669
105,0.0,0.0,1.966737409721447,0.500555632542349
106,0.0,0.0,1.8599992558586567,0.5223659413971916
107,0.0,0.0,1.9081504740921666,0.5290179124888228
108,0.0,0.0,1.9728069485601563,0.6315879846416937
109,0.0,0.0,1.8762939598397939,0.623633299939383
110,0.0,0.0,1.9149811623303767,0.527962432542458
111,0.0,0.0,1.8656508594297336,0.38457172641867327
112,0.0,0.0,1.832600788199843,0.4335350699247853
113,0.0,0.0,1.8713653434648347,0.4703749288462118
114,0.0,0.0,2.05968031037212,0.5615493597779257
115,0.0,0.0,2.0945390431725754,0.5712845722129568
116,0.0,0.0,2.113614571883705,0.5650001799294928
117,0.0,0.0,2.21248381987769,0.6142252876056636
118,0.0,0.0,2.05279943690605,0.5699501220403962
119,0.0,0.0,2.081061527589166,0.6634801000452926
120,0.0,0.0,2.093452650019691,0.7035881518496728
121,0.0,0.0,2.311231028452873,0.7577044478621949
122,0.0,0.0,2.5409638996365866,0.8338555910331701
123,0.0,0.0,2.639566043078752,0.8918667611732486
124,0.0,0.0,2.9449963244015094,0.6554618418949052
125,0.0,0.0,2.901976109931366,0.6035771405496101
126,0.0,0.0,2.714981911784321,0.8145637928256013
127,0.0,0.0,2.470075053808122,0.866696303873248
128,0.0,0.0,2.4669069472798175,0.8218304594438012
129,0.0,0.0,2.328038323954004,0.7994345583942342
130,0.0,0.0,2.238770739032045,0.7531489131220183
131,0.0,0.0,2.150354545930899,0.832588005994184
132,0.0,0.0,1.8980674265858715,0.7590057888811954
133,0.0,0.0,1.8586341269285902,0.7794829107816801
134,0.0,0.0,1.776279520790625,0.8106938264581781
135,0.0,0.0,1.653409080404696,0.7988306723822872
136,0.0,0.0,1.6076135029672565,0.8485185083488815
137,0.0,0.0,1.5209815884190139,0.8336906018612781
138,0.0,0.0,1.7300400592038137,0.8202549995488687
139,0.0,0.0,1.7537747922962807,0.7525239344646335
140,0.0,0.0,1.8449708085916763,0.7089544095555419
141,0.0,0.0,2.0453681439438585,0.8489686513370164
142,0.0,0.0,2.181495937284788,0.908512905857011
143,0.0,0.0,2.013490411977482,0.8339043220704904
144,0.0,0.0,1.843163304681654,0.8037151378267092
145,0.0,0.0,1.7472464011307003,0.7133869839345446
146,0.0,0.0,1.7329298192015516,0.692872704458069
147,0.0,0.0,1.6327033086138067,0.622867366977877
148,0.0,0.0,1.6107573510071385,0.533372822380242
149,0.0,0.0,1.472540507568218,0.3594987529331302
150,0.0,0.0,1.5255897481493546,0.28187514829644134
151,0.0,0.0,1.4499526920412018,0.37124619334388126
152,0.0,0.0,1.4119606202761685,0.37246377425931204
153,0.0,0.0,1.3597560935825097,0.31994460354314663
154,0.0,0.0,1.3636022735364208,0.3574037620008033
155,0.0,0.0,1.4167989250383903,0.4046814397753197
156,0.0,0.0,1.3349324140285241,0.3809586390670505
157,0.0,0.0,1.4316939987941943,0.4268309143780602
158,0.0,0.0,1.4984842639618714,0.46925830624798337
159,0.0,0.0,1.4766042272344948,0.5022517503068835
160,0.0,0.0,1.3249371704493234,0.5098878993510528
161,0.0,0.0,1.446474215509907,0.5777520656929069
162,0.0,0.0,1.4430396803076646,0.6218167476273233
163,0.0,0.0,1.3037259893760813,0.6089304674227736
164,0.0,0.0,1.4074875335274661,0.668315003684246
165,0.0,0.0,1.5464566776760535,0.6561215011379583
166,0.0,0.0,1.5127806370061916,0.7607893998111243
167,0.0,0.0,1.3679460264663126,0.7809529709605094
168,0.0,0.0,1.5652612493108893,0.8056693377207323
169,0.0,0.0,1.634127881581315,0.7964270854941681
170,0.0,0.0,1.362538429171107,0.6808704764679567
171,0.0,0.0,1.4161202594147655,0.6363221705431106
172,0.0,0.0,1.406601876278801,0.630193036398861
173,0.0,0.0,1.4655242681750056,0.6370128077896303
174,0.0,0.0,1.4538632980590556,0.7065138671022123
175,0.0,0.0,1.5156090226035779,0.8183556464526255
176,0.0,0.0,1.5256044386405136,0.9604181907774191
177,0.0,0.0,1.5319857525776859,0.9601916712453795
178,0.0,0.0,1.1549285280458574,0.8329172385635263
179,0.0,0.0,1.2841424942581625,0.9267209932361187
180,0.0,0.0,1.4685813523177682,0.9034973855130446
181,0.0,0.0,1.5362780370878988,0.9025720126465647
182,0.0,0.0,1.5218689483700576,0.8972587232837393
183,0.0,0.0,1.7248849439284653,0.8466353818463733
184,0.0,0.0,1.6506578968274654,0.981239499494607
185,0.0,0.0,1.6505333759486691,0.9808678753553206
186,0.0,0.0,1.5820887576295146,0.8534286087398152
187,0.0,0.0,1.609707622199003,0.702420174545896
188,0.0,0.0,1.6044591131065948,0.7401678029475194
189,0.0,0.0,1.598226743706301,0.5732193010091542
190,0.0,0.0,1.6372123899652933,0.5049286184041285
191,0.0,0.0,1.5568339814821086,0.5454228395529541
192,0.0,0.0,1.6514111932096498,0.4768372545348242
193,0.0,0.0,1.623428698004635,0.45913319209600856
194,0.0,0.0,1.6467307690424768,0.40157918364519785
195,0.0,0.0,1.5664058923899813,0.4318980121560989
196,0.0,0.0,1.4461940057534455,0.4025582263471379
197,0.0,0.0,1.4088071144617191,0.3771478418466652
198,0.0,0.0,1.4347088004533226,0.43993348607819044
199,0.0,0.0,1.3684268346008241,0.41786048476138
200,0.0,0.0,1.4316840359723926,0.36723057010104293
