Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
102,0.0,0.0,14.870756655487225,0.5364196631426851
103,0.0,0.0,14.779248860840303,0.5362748113765069
104,0.0,0.0,14.705851684548298,0.5129341034716002
105,0.0,0.0,14.678828700403116,0.444020722934986
106,0.0,0.0,14.577771570323309,0.37527695577779563
107,0.0,0.0,14.558424855568301,0.37185828839229396
108,0.0,0.0,14.562381699337662,0.3863094127449859
109,0.0,0.0,14.56518113981189,0.37658133595243426
110,0.0,0.0,14.61956046748768,0.37316955430050996
111,0.0,0.0,14.634700044334709,0.4021952730842552
112,0.0,0.0,14.723806185227437,0.44303999726165094
113,0.0,0.0,14.823569863761628,0.4955078747655152
114,0.0,0.0,14.87480455616219,0.48599748171630985
115,0.0,0.0,14.827555452998245,0.43674899067825024
116,0.0,0.0,14.768687032252124,0.43065422571162915
117,0.0,0.0,14.822559667468276,0.5024102284663554
118,0.0,0.0,14.792501004466736,0.5144212073737808
119,0.0,0.0,14.720680309536187,0.5479532140996891
120,0.0,0.0,14.721627570223129,0.54361004729867
121,0.0,0.0,14.784674876887129,0.5655309150565933
122,0.0,0.0,14.703358251626598,0.44801270254455383
123,0.0,0.0,14.720701522694938,0.4209180415904197
124,0.0,0.0,14.707337366956825,0.43076576612966566
125,0.0,0.0,14.693430513034443,0.4123072357266912
126,0.0,0.0,14.731687282554168,0.3360529665869805
127,0.0,0.0,14.647875940301363,0.3706544538019046
128,0.0,0.0,14.706208013554292,0.4411117022478556
129,0.0,0.0,14.667951568623394,0.4729708974513242
130,0.0,0.0,14.698066427863477,0.5666919628773095
131,0.0,0.0,14.769805782357198,0.5944446081376575
132,0.0,0.0,14.806492857609937,0.5708770888231838
133,0.0,0.0,14.816250453197606,0.6008990481711655
134,0.0,0.0,14.879514980078923,0.6717759055148032
135,0.0,0.0,14.994620744348191,0.753493976372733
136,0.0,0.0,14.98224560731587,0.7817748959522268
137,0.0,0.0,14.821625872799215,0.8335324879704752
138,0.0,0.0,14.695713048138906,0.8080078669642137
139,0.0,0.0,14.717990521191911,0.7576991846909653
140,0.0,0.0,14.826750373167876,0.6571107377322006
141,0.0,0.0,14.814232436210602,0.6748409458013092
142,0.0,0.0,14.74165523398966,0.8489461569708644
143,0.0,0.0,14.580845802000617,0.9032385592656442
144,0.0,0.0,14.724831992314918,1.0011485611569408
145,0.0,0.0,14.856667611046312,0.9831110828843451
146,0.0,0.0,14.931961620410343,0.976178288675674
147,0.0,0.0,15.269404088457515,0.9514430803358058
148,0.0,0.0,15.100815989360267,0.9056172440301912
149,0.0,0.0,15.238716211117564,0.9288104639790837
150,0.0,0.0,15.196463004059932,0.7733024421716976
151,0.0,0.0,15.340928662363396,0.7017237141496492
152,0.0,0.0,15.487491245562161,0.6403555036943527
153,0.0,0.0,15.640907015585437,0.5932242987913442
154,0.0,0.0,15.739461092012222,0.5370958249506509
155,0.0,0.0,15.697864925602858,0.5550104636995442
156,0.0,0.0,15.644361362005661,0.6732409230661979
157,0.0,0.0,15.704894909493749,0.6580750262947442
158,0.0,0.0,15.593673038544797,0.7488317527952351
159,0.0,0.0,15.503715798478993,0.8086145910891298
160,0.0,0.0,15.618381608382712,0.7938409119987898
161,0.0,0.0,15.738579272179381,0.6957388103783153
162,0.0,0.0,15.765735914850842,0.6995604100521388
163,0.0,0.0,15.824725165761823,0.7315258949647713
164,0.0,0.0,15.757412255525361,0.7766738418604813
165,0.0,0.0,15.892070134520552,0.5865071390717995
166,0.0,0.0,15.868120984867119,0.5613202336072277
167,0.0,0.0,16.01837076117563,0.3856790419420366
168,0.0,0.0,16.02411323494209,0.4174504496031799
169,0.0,0.0,15.971938391919732,0.4578768059343256
170,0.0,0.0,15.866044491067136,0.5090958611619157
171,0.0,0.0,15.911778512336063,0.47547520546963273
172,0.0,0.0,15.970278969294286,0.44272716393709693
173,0.0,0.0,16.01654794424146,0.42226066306397425
174,0.0,0.0,16.013199343550365,0.4131816906509916
175,0.0,0.0,16.049567358849814,0.4084862956273361
176,0.0,0.0,16.039835533304455,0.44381371476182035
177,0.0,0.0,15.86823955775668,0.5526752309385682
178,0.0,0.0,15.76605265374423,0.6107183542103605
179,0.0,0.0,15.64593221081015,0.6003018811005414
180,0.0,0.0,15.793764941396942,0.6403719811136543
181,0.0,0.0,15.798334124165512,0.621025087084571
182,0.0,0.0,15.883275130821566,0.6240468937127327
183,0.0,0.0,15.827160622616972,0.620258560117236
184,0.0,0.0,15.79222980509954,0.5883272501295714
185,0.0,0.0,15.8597770961163,0.6018322679572712
186,0.0,0.0,15.818717491909105,0.5465933648004453
187,0.0,0.0,15.790440697994995,0.5899377836379756
188,0.0,0.0,15.747004766189775,0.4951471019459505
189,0.0,0.0,15.76800295770051,0.49244509382913787
190,0.0,0.0,15.686641106552736,0.534753532992224
191,0.0,0.0,15.651694396910054,0.47210073524369095
192,0.0,0.0,15.642422604828216,0.48198118708204335
193,0.0,0.0,15.715597480053738,0.5243303005689381
194,0.0,0.0,15.675914542373636,0.44239709453955384
195,0.0,0.0,15.748237141976317,0.544180682114284
196,0.0,0.0,15.841622465435599,0.5224267600932302
197,0.0,0.0,15.755488391305684,0.47797351574571656
198,0.0,0.0,15.809217193992247,0.5896150695929221
199,0.0,0.0,15.906777614793358,0.646234154070486
200,0.0,0.0,15.894394811551468,0.6583311775478334
