Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
31,4.352879845720049,3.2819208365660604,6.558266568786576,0.2803345279056728
32,5.790919791039795,2.4669125138120434,6.551072291419708,0.2730534574695275
33,3.66554252506703,3.462886507148613,6.639446515026528,0.26712387871261173
34,4.5269269967321675,3.3439753671985,6.6540892332768244,0.27131078906652456
35,4.638048888623635,3.2782938517204343,6.630582938018946,0.2819059973485963
36,3.963498130459318,3.3927601654858472,6.61499800720579,0.31492352921322914
37,4.780247114873289,3.1517141264956567,6.576429873329748,0.30694986698808274
38,4.136111960767886,3.3893648470635327,6.660326729111574,0.26701023730750745
39,4.373213515169892,3.29654058088822,6.629059636511639,0.28897976743122533
40,5.036738383935678,3.0855445506715062,6.604020060491783,0.25285471160760525
41,4.161656993513656,3.408420339027909,6.735941347381048,0.2981716046745178
42,3.162925407362252,3.439868531922394,6.761432443067504,0.37076207957693613
43,4.586759718899206,3.2421532906367885,6.587500697073409,0.2670371635427448
44,4.950598660804765,3.0274426788697406,6.527299674131777,0.2782343894950077
45,4.798784685867333,3.08451136450703,6.534321842718164,0.2723085624845487
46,4.337883323703824,3.278403229444858,6.529451646146224,0.2776730489860146
47,5.001838444967328,2.9853727572594293,6.573956250755186,0.29567973477980364
48,4.416741932357041,3.2595724643724378,6.604664653388458,0.35221623836085025
49,5.420814964323207,2.7426416116828527,6.4973225057372845,0.2783912301263112
50,4.764137375889652,3.064363813786558,6.483763706647164,0.22853193216434178
51,4.709694542036152,3.17396545209494,6.527052780372475,0.18847641405089544
52,4.632959498106439,3.197177980569004,6.4995792024220895,0.22712117289323944
53,4.930227937331969,3.020292030428181,6.493741162381427,0.2675669831741808
54,4.940596248069528,2.9503568354480394,6.47898000021995,0.290189706974845
55,4.6278460524336875,3.1234555675899998,6.475845560118484,0.2686643876754484
56,5.289054664476656,2.75215947433125,6.434978117926106,0.22670053749478103
57,5.190988319964243,2.8623720563917208,6.45454652369051,0.21491355936165496
58,4.972902384103175,3.047340315483005,6.501730565546094,0.20504847144186952
59,5.029747541720382,2.9993988133908314,6.511579175076925,0.17679483463086637
60,5.167904699051861,2.929432829647688,6.5326173502864,0.2692409132680383
61,5.387942828304573,2.7197681019746636,6.473229311183482,0.2565342671593742
62,4.953231487569986,2.9574672004723452,6.433786452501567,0.2206250047479883
63,4.956063478628365,2.953495874549696,6.478794063999808,0.19288235575056417
64,5.572505985194781,2.549842350897733,6.463725228936223,0.25618910175876797
65,4.869370854813322,2.980905917307501,6.441792141186676,0.25398999077278434
66,5.212648808059067,2.789264971681535,6.468590858831079,0.23813910469317076
67,4.929044749654909,3.090004971606916,6.568273808678554,0.1915357835613126
68,4.681509061139878,3.229484880730253,6.570791885256216,0.2012401379600972
69,4.191114401024473,3.29378295376267,6.563052198099522,0.23781402073573707
70,4.923143791979816,3.0125309096457342,6.50221456778071,0.251920350870497
71,4.471664931961064,3.2277386879338863,6.512279408059425,0.25274610735791064
72,4.751798299956366,3.1288273794545405,6.564228691134669,0.2767119414314434
73,4.923540955438358,3.0937317954235644,6.54763352075761,0.21379684387754333
74,4.570519305848591,3.2187960098438713,6.583633817092054,0.21034881287784904
75,4.225841063295834,3.31772733959942,6.627703094483722,0.23546493761622642
76,4.77231150822333,3.1385822382268644,6.61336528839428,0.2615999411430454
77,4.678229861310453,3.2294504270628623,6.614793772610534,0.28090421710086433
78,4.118015929385526,3.3831146572266677,6.682926044875088,0.2842821918195053
79,4.120939604878345,3.449272553319023,6.70360403480397,0.26601402803192775
80,3.8981499432843747,3.469426862693422,6.740331090685265,0.32763127678446047
81,3.704007654052426,3.499887748152457,6.722991166578939,0.2684180821533414
82,4.255393501559994,3.348694379516088,6.654454683149153,0.3089219919953672
83,4.147398083879654,3.3365183791973205,6.643806941588857,0.3467579295825909
84,4.43808550586947,3.2811729330400614,6.610529532653687,0.3404102845340276
85,4.650976199937654,3.1438969447301317,6.613043625863206,0.37934262619231834
86,4.199009940770537,3.3034673198853284,6.60683819853293,0.2897223642511743
87,4.342432600280389,3.414166439170491,6.6860544487436595,0.22240433646428232
88,4.7674231733924906,3.2887771896890627,6.682922870319929,0.22459097824378074
89,4.2675220439335835,3.423865720205463,6.714199378894328,0.20418067995199493
90,4.224127252619521,3.3879472123036916,6.652669404944773,0.19469003883224015
91,4.568307194092481,3.21496233737591,6.644900934708442,0.22441722274425818
92,5.2974407032072826,2.9231717767643413,6.536870412205101,0.22963366343188374
93,4.819961809778452,3.0988611321093624,6.5493227678319625,0.2226876012507987
94,4.242363254951942,3.3346993194472097,6.59010531191562,0.18850043944529737
95,4.731409405722007,3.1842892456768737,6.602904928256234,0.2116334126130319
96,4.023551229624727,3.362372482372644,6.607232794752995,0.21143834305049192
97,4.959320337655887,3.1070489749173795,6.6166401626657105,0.18398398295095436
98,4.7308972850573925,3.191718402959506,6.552925472254319,0.20502985096785195
99,4.656335550230388,3.210992680567479,6.537313661003477,0.1976585433795418
100,4.577563750381765,3.228782302185663,6.524309014254987,0.17530175141925222
101,4.954905160299677,3.029056363365543,6.532616364706582,0.18716746415433794
102,5.700456013602293,2.5164823783840817,6.5491464427512724,0.24056918898439164
103,4.231041167158481,3.330309004059134,6.592627865661346,0.2462391146567209
104,4.313161706127355,3.325731724592237,6.599984129821404,0.30496255100922215
105,3.050355573665704,3.454606488377367,6.785282883642956,0.2616057942530799
106,4.227203563567714,3.3960481269440828,6.713814168658502,0.28353928578831167
107,3.9682734669398267,3.534063372733634,6.7794394860309595,0.26524016782383225
108,3.115350202189952,3.529202157117482,6.872732630100248,0.26786295095579415
109,3.469618925071377,3.4802726090494245,6.835786530099638,0.2785246180878978
110,3.3952604493229006,3.474112945374029,6.751294336976835,0.26893854130835954
111,3.7897036315458514,3.4442663587606885,6.657632572054241,0.2331469276451113
112,4.236657742679427,3.4036757251183514,6.684093668072225,0.237861762486245
113,4.321472297723309,3.400561367327426,6.695819967213396,0.21551262334655505
114,4.5658498070554545,3.294203197492194,6.674716611470026,0.2547330266274676
115,4.092203348314327,3.4267598173392595,6.700272960634898,0.2663231846954654
116,4.339350733687179,3.348594957333942,6.638978774675235,0.2741732638136104
117,4.926951510472257,3.0887643917753778,6.584529391170399,0.25812679655464665
118,4.749811624441431,3.198533671025528,6.603868818640803,0.23081910076102127
119,4.79444865963716,3.1599979833265643,6.588433394910111,0.2529735147146889
120,4.885814975293811,3.1404435788448164,6.603637648569993,0.23978063548430997
121,4.227527405700443,3.4007286652823474,6.6464252735911895,0.2435481214149649
122,4.671654351603902,3.2183785694044875,6.575294801009287,0.2583329931877172
123,4.588764644615224,3.2338600008201177,6.61298611960901,0.21097695636828143
124,4.626341940194135,3.1912867693378146,6.5622304060555745,0.2288781921614134
125,5.235821708286308,2.888020468471628,6.572027838701216,0.2953860435755643
126,4.003896977788792,3.4308490053108947,6.680928100466831,0.32528047074561695
127,3.6090487124276236,3.346133934827875,6.644785937815376,0.4001518122916746
128,4.561697139716402,3.1534093691446308,6.551105502923829,0.39968428753310875
129,3.8255683977690853,3.344099116523745,6.5840061007899795,0.36208975750910616
130,5.297356682555865,2.7611753438172886,6.476116775666533,0.34196961765046263
131,4.76596564977023,2.995563190351274,6.4606569854769145,0.35026735824169897
132,5.588078350938425,2.565701148146953,6.4696846262658445,0.3251663856679773
133,4.827642429251627,3.02691536002633,6.519228165981134,0.2970646990252533
134,4.73649233095173,3.0475766750558004,6.437582523330832,0.3139324088593945
135,4.547399629395056,3.2180482739053535,6.5263329212749595,0.31677665285174433
136,4.0208213180481405,3.371856035540168,6.621506970838437,0.36552382104096903
137,4.029236748174933,3.3753919623148545,6.733370139242673,0.4073616008955205
138,3.864215633864067,3.3787338491614856,6.733993855734351,0.42633682922029226
139,3.9633566199737604,3.260155955398973,6.559491596958294,0.41521296614598235
140,4.295966129056855,3.2418492998990778,6.589012200445411,0.38223978908956247
141,4.368531720732988,3.229668563420136,6.528960696658461,0.33368921373480176
142,4.835314757331802,2.982269893064566,6.427208638251611,0.4072795444084844
143,4.855360373010271,2.924448563093676,6.413737816088394,0.465098497747208
144,4.799728709840552,2.9733925426621046,6.4155238926139555,0.4916932652325035
145,4.52970722481893,3.0753684648503223,6.417962702527151,0.44041335962353395
146,5.331957059226995,2.794034552757521,6.455592963950171,0.33172335992821855
147,4.506480454671846,3.180475249187426,6.526540053991946,0.2820052396091325
148,4.672240260050508,3.076894078566186,6.502786247602029,0.2815154285041458
149,4.775697342241474,3.072893255900509,6.474182779417569,0.23939566293293865
150,4.629968530252747,3.1944328687053747,6.550925929145203,0.2743890475732563
151,4.590859528371249,3.173486090936495,6.5099229048610505,0.26947679409455827
152,5.438191923990226,2.7544756982956144,6.495569156121321,0.25698768851405074
153,5.091286878273121,2.9610806853998914,6.549587058631395,0.2022509114883002
154,4.8014475537823,3.1593757572885095,6.560450435049839,0.18071966058643157
155,4.788365297443032,3.152712977102401,6.555144801323781,0.2153442184027977
156,4.729361218185346,3.1893173482509654,6.56983967482101,0.20298626969873507
157,4.532906322908395,3.354538998676583,6.607845306880672,0.18260714861320151
158,4.9086981313373625,3.1592430402948843,6.575864667734455,0.209654910051806
159,4.435650834348272,3.2739856583453584,6.602307905207539,0.24258363142480294
160,4.232613200995386,3.324010953071651,6.62025371366846,0.2488166713349618
161,4.734164107635648,3.192711178081925,6.594373883629333,0.25627004850344437
162,4.156926485242616,3.341960433847757,6.5963572847356,0.2954360422222912
163,5.3101994835296535,2.8411447233800557,6.547846528005818,0.2822204626881925
164,4.586112599223031,3.231297840715465,6.599748110213872,0.24449299734457275
165,4.865935847581087,3.2079314220951796,6.6004727598242665,0.26131306551019107
166,4.229901714128125,3.3305237920497373,6.615126720904808,0.28200549055876795
167,4.484577590964512,3.316147468559481,6.633017358952972,0.2853008733950446
168,3.770081426122215,3.426337060294619,6.684653074389774,0.29236422005086843
169,3.641549985399541,3.4417772802207516,6.747052098630022,0.3027719665686858
170,3.328437108013818,3.4815801812688543,6.734350094512231,0.3087877571863766
171,4.527547411092808,3.3450118964513935,6.687751110581859,0.30308842522065016
172,5.148493873492199,2.911893601009587,6.550507834308018,0.2896083154555248
173,4.814068125735954,3.0968108037818345,6.572181903744995,0.2908395915793373
174,4.705830897455763,3.1740298673266576,6.551062108304061,0.3112967934535716
175,4.643484231694474,3.2009855339701385,6.596584636730066,0.2715133514208665
176,4.491775424072153,3.2355653154974275,6.5631643948813805,0.24449768433042132
177,4.607681779314299,3.177096351845457,6.540904058694703,0.23203392998867137
178,4.188159229095464,3.290457656811802,6.561658599342995,0.28608266847604674
179,4.772421379810807,3.1478327754380686,6.512711928795793,0.27559587387120343
180,5.591927049194608,2.6492596543998044,6.505555493163538,0.23957707891211114
181,4.719046365553775,3.1015173567582974,6.558660780674483,0.24821079663223997
182,4.5909641482509596,3.3117845859018233,6.672124275019449,0.24705227799710558
183,4.376650743849452,3.445803434949604,6.706116223615492,0.23653738234310392
184,4.417880941737468,3.3327112126029954,6.677371945346726,0.26465071653291883
185,4.530467527798191,3.3405174805067355,6.706742863171247,0.23446999713935002
186,3.656760070438035,3.456372903188861,6.708348435124684,0.27220320722277375
187,4.941083407945449,3.1774190909094537,6.666462285067881,0.2512240966287445
188,3.829554974733999,3.483127823986573,6.687287237662236,0.23167949743121125
189,4.0067998701333885,3.4202791979742844,6.635798240736874,0.2281157967483773
190,4.438764672283607,3.349738919738849,6.610005261137294,0.22287906310061903
191,4.17120303021731,3.428083708103076,6.597928952671532,0.2401887144216558
192,3.8956637752983623,3.393404528757388,6.635469987648207,0.21141306045691047
193,4.751616248535726,3.126336671274126,6.5688354672139235,0.22673129955700563
194,4.4653472508215835,3.2192849576925995,6.593664508375701,0.2784696313667148
195,4.320049831083231,3.3249663005071546,6.589018820330053,0.2646884853913122
196,4.130597558661393,3.390370057315566,6.601803755264763,0.27982979511407635
197,4.468772547696295,3.2294477445973495,6.540099594078234,0.285079762726747
198,4.763321366540265,3.1362525001218233,6.569917599528335,0.25006344512545714
199,4.593151039306876,3.2377718955931094,6.581502853331217,0.23769520202330546
200,4.826198686373335,3.183038045651074,6.601243193604054,0.2564035385998932
