Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
54,0.0,0.0,10.725971056454428,1.1500940093584375
55,0.0,0.0,10.668681084389236,1.023076038304874
56,0.0,0.0,10.427317865105337,1.1572410816847778
57,0.0,0.0,10.36932225841718,1.2129918097950525
58,0.0,0.0,10.48288951867272,1.0929518828213238
59,0.0,0.0,10.121305314886337,1.2525882940361108
60,0.0,0.0,10.180677189894418,1.2513806900488516
61,0.0,0.0,10.275793171718412,1.2056360749375488
62,0.0,0.0,10.357138982632874,1.2657987762478806
63,0.0,0.0,10.461055240504937,1.245074945938523
64,0.0,0.0,10.624411305035055,1.1709256690895473
65,0.0,0.0,10.637755492218778,1.1720645285909803
66,0.0,0.0,10.706977473749077,1.2828675627657018
67,0.0,0.0,11.327452294174043,1.1027610539095347
68,0.0,0.0,11.178404297024517,1.2277230891055761
69,0.0,0.0,11.312065641726813,1.2353055792214782
70,0.0,0.0,11.773218444387755,0.841633163747612
71,0.0,0.0,12.065622835998903,0.32511461304479505
72,0.0,0.0,11.981412583727549,0.48263134718266015
73,0.0,0.0,11.975466937004336,0.4708200445317324
74,0.0,0.0,11.853682167768056,0.6865540101837727
75,0.0,0.0,11.908483020144187,0.5354347246671959
76,0.0,0.0,11.744311576873958,0.8086394700453374
77,0.0,0.0,11.747342078929147,0.6259810063948859
78,0.0,0.0,11.84462534205927,0.27938896164355287
79,0.0,0.0,11.860728049027873,0.3129705665435694
80,0.0,0.0,11.90658303411287,0.3698357822973383
81,0.0,0.0,12.004460232827105,0.37776377068282274
82,0.0,0.0,12.008744542544191,0.3614974477685478
83,0.0,0.0,12.08111346976812,0.4363495791492875
84,0.0,0.0,12.040721732468226,0.39549903492163535
85,0.0,0.0,12.078051862308445,0.3781346347522854
86,0.0,0.0,12.04494053873757,0.4063180520977877
87,0.0,0.0,11.953001495157924,0.3317238294616471
88,0.0,0.0,11.957350674780589,0.34818482377707394
89,0.0,0.0,11.873841136145113,0.4047423470204273
90,0.0,0.0,11.841475020718786,0.41916139559041066
91,0.0,0.0,11.836352837349937,0.43486114479144583
92,0.0,0.0,11.643618176908953,0.5060940788761092
93,0.0,0.0,11.668787708129637,0.45155889540222705
94,0.0,0.0,11.662206518074102,0.4172474479987329
95,0.0,0.0,11.607901657742211,0.4069084942306637
96,0.0,0.0,11.62768508798584,0.4312044194096019
97,0.0,0.0,11.469122078532035,0.4213322856192046
98,0.0,0.0,11.420365831092923,0.47349437422264057
99,0.0,0.0,11.34816367707713,0.4424415383363393
100,0.0,0.0,11.39908026678252,0.47640220655312443
101,0.0,0.0,11.385402788123965,0.48227976729398636
102,0.0,0.0,11.44922511483657,0.46847620251794225
103,0.0,0.0,11.336010551439957,0.45277519277620126
104,0.0,0.0,11.19841305906551,0.35172653117262154
105,0.0,0.0,11.15913677120762,0.26473126826680904
106,0.0,0.0,11.197895488518018,0.27872144451735986
107,0.0,0.0,11.271260651126262,0.3016900958763245
108,0.0,0.0,11.286719632914114,0.2806162507962471
109,0.0,0.0,11.364600241500675,0.3301571415493395
110,0.0,0.0,11.401461800997167,0.3232363850955194
111,0.0,0.0,11.314775858270592,0.29208816152574457
112,0.0,0.0,11.295834588343308,0.3242991002130821
113,0.0,0.0,11.348426322624816,0.2734991102987919
114,0.0,0.0,11.339399808803472,0.2793309655570083
115,0.0,0.0,11.324399544778375,0.3126363720446031
116,0.0,0.0,11.286109070909742,0.29900074555228967
117,0.0,0.0,11.294097201729254,0.29815197621612066
118,0.0,0.0,11.241036801350003,0.2872221063653855
119,0.0,0.0,11.278251492883228,0.2870996256100067
120,0.0,0.0,11.40880945524506,0.435497271435585
121,0.0,0.0,11.386381324774076,0.44219083925480773
122,0.0,0.0,11.276812823958455,0.4337530353431189
123,0.0,0.0,11.24657012568379,0.43021789668698296
124,0.0,0.0,11.306856719529373,0.4866204560583188
125,0.0,0.0,11.20014393075743,0.439509585880552
126,0.0,0.0,11.255469767226016,0.47830616603023346
127,0.0,0.0,11.269788543737493,0.5490507242601163
128,0.0,0.0,11.219263677559798,0.5256698033699673
129,0.0,0.0,11.290223307731928,0.6689674621010285
130,0.0,0.0,11.374904174886835,0.6495908814750183
131,0.0,0.0,11.200984131114849,0.5382084430715975
132,0.0,0.0,11.134708481817334,0.5121350310711321
133,0.0,0.0,11.004438091896041,0.3717847310794298
134,0.0,0.0,11.043508522881584,0.37742168333588283
135,0.0,0.0,11.004859626180714,0.2870192825402999
136,0.0,0.0,11.088313579860712,0.28051802449707464
137,0.0,0.0,11.070335833365474,0.2508563569511912
138,0.0,0.0,11.099179304186986,0.3068659502062059
139,0.0,0.0,11.181114498961005,0.35562713472333213
140,0.0,0.0,11.239432286124135,0.37397904623408934
141,0.0,0.0,11.241261923170562,0.39264684234323055
142,0.0,0.0,11.277837837690775,0.4052705291429561
143,0.0,0.0,11.322620710169735,0.38641311049366905
144,0.0,0.0,11.287652401004536,0.40563556835064873
145,0.0,0.0,11.299407298254078,0.3814767031410726
146,0.0,0.0,11.25223592742093,0.42118023302359336
147,0.0,0.0,11.18227922884101,0.38628731542160716
148,0.0,0.0,11.155259113612452,0.3794840978030338
149,0.0,0.0,11.143498124545204,0.2943415512092526
150,0.0,0.0,11.08488756612191,0.28661387471919975
151,0.0,0.0,11.124230862048021,0.3219295783408139
152,0.0,0.0,11.046658191556565,0.33932008852232004
153,0.0,0.0,11.126427704049913,0.3877670410082026
154,0.0,0.0,11.204476456125256,0.4277438508730127
155,0.0,0.0,11.237812465858392,0.4173789030432561
156,0.0,0.0,11.20901634770288,0.3969644759987643
157,0.0,0.0,11.192962139210676,0.3955972046550817
158,0.0,0.0,11.167007806855803,0.35456917597693643
159,0.0,0.0,11.098089996235837,0.39506333773377345
160,0.0,0.0,11.13723780742936,0.4035170581372678
161,0.0,0.0,11.242723486667206,0.47952295863626776
162,0.0,0.0,11.193531548337864,0.4143343915097367
163,0.0,0.0,11.192942959870411,0.48538131216765823
164,0.0,0.0,11.201393045188087,0.47099380620152875
165,0.0,0.0,11.09954705595962,0.4085288922502498
166,0.0,0.0,11.112809681918554,0.5509664883482435
167,0.0,0.0,10.962556434265762,0.4562636310148618
168,0.0,0.0,10.9317806410034,0.3821639886215069
169,0.0,0.0,10.892843541721287,0.4042181781716191
170,0.0,0.0,10.923214667025533,0.3843382408849045
171,0.0,0.0,10.851304749816663,0.36663318588870697
172,0.0,0.0,10.901213081359865,0.41211988679443395
173,0.0,0.0,10.969523576578062,0.3719231490294877
174,0.0,0.0,10.994717875223662,0.38241866749620795
175,0.0,0.0,11.094796754753132,0.35643108216822994
176,0.0,0.0,11.067741189657472,0.34893564029332635
177,0.0,0.0,11.005562838588235,0.3431293390994863
178,0.0,0.0,11.043486842977462,0.3443636781272762
179,0.0,0.0,11.102127932565258,0.3294512079105734
180,0.0,0.0,11.12518544011765,0.3571757828967387
181,0.0,0.0,11.091138824689681,0.35725751404300116
182,0.0,0.0,11.089679729019096,0.4903575089200394
183,0.0,0.0,11.110938418648793,0.5458547345295427
184,0.0,0.0,11.013460079206174,0.4659132535426777
185,0.0,0.0,11.044229926335028,0.481268319538876
186,0.0,0.0,11.091190180932132,0.523421031742888
187,0.0,0.0,10.927723878377275,0.6150533220505903
188,0.0,0.0,10.718188989192557,0.6622160332767114
189,0.0,0.0,10.776520503324388,0.5864200824800588
190,0.0,0.0,10.645491239748756,0.6382675417374446
191,0.0,0.0,10.459614445496161,0.7366302392418764
192,0.0,0.0,10.459920912741046,0.7459910274679812
193,0.0,0.0,10.635057557450999,0.6900989030665404
194,0.0,0.0,10.453256816225695,0.6642408306681293
195,0.0,0.0,10.60512520547023,0.6567136248570234
196,0.0,0.0,10.495372806881484,0.707565388136243
197,0.0,0.0,10.478666133441564,0.72396337730832
198,0.0,0.0,10.386638371733136,0.8695218985319375
199,0.0,0.0,10.517170366439247,0.8689410072139381
200,0.0,0.0,10.687394629171449,0.853881286044529
