Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
59,0.0,0.0,-0.21718196565178371,0.30092573407569567
60,0.0,0.0,-0.29872836842614486,0.307971051186114
61,0.0,0.0,-0.3200191830820813,0.3320796565244399
62,0.0,0.0,-0.3820779650066365,0.3216993268270463
63,0.0,0.0,-0.47653116712278254,0.37397373678741863
64,0.0,0.0,-0.5099335807035286,0.4116433466270419
65,0.0,0.0,-0.5996335999319645,0.4019276703838664
66,0.0,0.0,-0.46483054131016294,0.41365404868575184
67,0.0,0.0,-0.5505798785500617,0.37946630347063304
68,0.0,0.0,-0.5082783192131886,0.3975400345774356
69,0.0,0.0,-0.6177138971873725,0.3611395794523072
70,0.0,0.0,-0.7212621742347703,0.4273706186415168
71,0.0,0.0,-0.7209648080748533,0.45198901797716
72,0.0,0.0,-0.7212521135356229,0.527036395361372
73,0.0,0.0,-0.6731936938818266,0.4640946665260048
74,0.0,0.0,-0.6699676303887143,0.46781264838555164
75,0.0,0.0,-0.6549695300146549,0.4269317164311054
76,0.0,0.0,-0.7985652331502275,0.36970748460628705
77,0.0,0.0,-0.7945456704238949,0.34980932982667373
78,0.0,0.0,-0.8092629262659912,0.5020598388136904
79,0.0,0.0,-0.9808680957721411,0.43997621884530785
80,0.0,0.0,-0.9326735156450456,0.467784114657049
81,0.0,0.0,-0.881188022774827,0.5032604793980828
82,0.0,0.0,-0.9611348412327723,0.4956895398413116
83,0.0,0.0,-0.9494566727881255,0.502505199623343
84,0.0,0.0,-1.0266182942697974,0.48487562360138753
85,0.0,0.0,-0.9891387744067879,0.48454658928818767
86,0.0,0.0,-1.010203785569264,0.4592327224633198
87,0.0,0.0,-1.1072096093511263,0.5353877899087339
88,0.0,0.0,-1.2108599879790447,0.5524414911237705
89,0.0,0.0,-1.4949813999159494,0.3965773539739336
90,0.0,0.0,-1.4762716013899817,0.4164854833068057
91,0.0,0.0,-1.5774817356447883,0.42523825743901544
92,0.0,0.0,-1.5925749976904051,0.4316264951545487
93,0.0,0.0,-1.6739720259951412,0.3988510658365488
94,0.0,0.0,-1.895674357665256,0.3306240967711776
95,0.0,0.0,-1.824275862953767,0.34983220326538905
96,0.0,0.0,-1.898691457672066,0.32176117952324057
97,0.0,0.0,-1.8014799886074209,0.3467939756720029
98,0.0,0.0,-1.8468792725224639,0.31259979588069103
99,0.0,0.0,-1.8288817793722967,0.371798297358137
100,0.0,0.0,-1.9371876637113405,0.3419957582904526
101,0.0,0.0,-1.9038261902812053,0.4628174257416952
102,0.0,0.0,-1.830311981097009,0.48140219577010773
103,0.0,0.0,-1.8692378060980641,0.3681448123239742
104,0.0,0.0,-2.057191910124421,0.37541374917649245
105,0.0,0.0,-1.9289437697154792,0.3212692418684094
106,0.0,0.0,-1.9522289870161458,0.33875521599339947
107,0.0,0.0,-1.9769612403527077,0.3944058711026561
108,0.0,0.0,-1.984143303569966,0.4155594747050904
109,0.0,0.0,-2.025014163743183,0.4785421909089419
110,0.0,0.0,-2.023603753442536,0.500456267247376
111,0.0,0.0,-2.0282412557126768,0.5010890884079848
112,0.0,0.0,-2.091221500692411,0.6042242329814292
113,0.0,0.0,-2.0824399672981344,0.5393147403811694
114,0.0,0.0,-2.1543000752715256,0.6243540820655089
115,0.0,0.0,-2.129190385803379,0.6452953010508615
116,0.0,0.0,-2.100695340970436,0.6035899201518466
117,0.0,0.0,-2.2492431053932846,0.6199879804835394
118,0.0,0.0,-2.413286388017622,0.6518221173432626
119,0.0,0.0,-2.5208300470620255,0.6259557743045574
120,0.0,0.0,-2.516902091684062,0.6806695894573793
121,0.0,0.0,-2.597627111079633,0.6962458749491925
122,0.0,0.0,-2.599430101798494,0.6794887784632391
123,0.0,0.0,-2.6841633365176545,0.7201199791154828
124,0.0,0.0,-2.6754499103217753,0.6983890810000499
125,0.0,0.0,-2.56520275528178,0.8074619059653594
126,0.0,0.0,-2.492059596256321,0.846636973546416
127,0.0,0.0,-2.3025602103071594,0.8854750036133475
128,0.0,0.0,-2.427042615201681,0.9112620492965589
129,0.0,0.0,-2.5261880646240504,1.0043105470966427
130,0.0,0.0,-2.5702877469251426,1.0293400524944747
131,0.0,0.0,-2.694668035756499,1.0334975091897112
132,0.0,0.0,-2.62681354922819,1.0061968167698707
133,0.0,0.0,-2.8592517727968363,0.880540658056306
134,0.0,0.0,-2.846877236101171,0.7925533535404327
135,0.0,0.0,-2.7790136641951517,0.8219938027226746
136,0.0,0.0,-3.000029180159504,0.8148602646831166
137,0.0,0.0,-2.853610326596896,0.8607798977304956
138,0.0,0.0,-2.6608968520161165,0.8770234653597245
139,0.0,0.0,-2.71609778332771,0.835076545851716
140,0.0,0.0,-2.6869874535444005,0.9180070859608388
141,0.0,0.0,-2.591864132995411,0.9723173001197838
142,0.0,0.0,-2.415492436945744,0.9213461611844623
143,0.0,0.0,-2.3781467917504195,0.8978213380914006
144,0.0,0.0,-2.444387028564964,0.9483738666814251
145,0.0,0.0,-2.503549043847557,0.8962481367700897
146,0.0,0.0,-2.3108880810911057,0.8262465772916942
147,0.0,0.0,-2.277799806716166,0.9005951711923369
148,0.0,0.0,-2.370586083582247,0.870138411433258
149,0.0,0.0,-2.3771128001652566,0.9490020320643152
150,0.0,0.0,-2.8080970405685894,1.0707888148248648
151,0.0,0.0,-3.2498052325597513,0.9576505955973222
152,0.0,0.0,-3.1279174648749266,1.0414938014057524
153,0.0,0.0,-2.89210618272235,1.0328728379974035
154,0.0,0.0,-2.443173406232409,1.0137859523390567
155,0.0,0.0,-2.7209330921782224,1.0512456447113085
156,0.0,0.0,-2.428232223305225,1.032238448285168
157,0.0,0.0,-2.2667312388883993,1.0122421770202676
158,0.0,0.0,-2.0141780735357036,0.8912868071249831
159,0.0,0.0,-1.867981392054168,0.9287845156748956
160,0.0,0.0,-1.5950235799462427,0.8610206503744237
161,0.0,0.0,-1.9992624646489303,1.0492286192219564
162,0.0,0.0,-2.07791522508874,1.0664512625635016
163,0.0,0.0,-2.0212311789864312,0.9754351761605035
164,0.0,0.0,-2.4270092514981587,1.162934072818395
165,0.0,0.0,-2.53145120798545,1.1752289078163485
166,0.0,0.0,-2.4842107577287447,1.2005737193708725
167,0.0,0.0,-2.5652132308439444,1.1630419435327444
168,0.0,0.0,-2.5317682837425797,1.1315620574192744
169,0.0,0.0,-2.31747492398714,1.1099288192287347
170,0.0,0.0,-2.1876892414535694,1.1210751482098757
171,0.0,0.0,-2.217453407407325,1.2106399130646164
172,0.0,0.0,-2.032540037850601,0.9920823077198381
173,0.0,0.0,-1.957593519459872,0.9532371247213601
174,0.0,0.0,-1.9844153699800886,0.9245151499024736
175,0.0,0.0,-1.9148757153754685,0.967657763121128
176,0.0,0.0,-1.8514089449821296,0.9665204535553529
177,0.0,0.0,-1.598863097753369,0.8499119532471998
178,0.0,0.0,-1.5224526779520005,0.8007584559246127
179,0.0,0.0,-1.4706019890184145,0.8250860704544912
180,0.0,0.0,-1.4362866280825353,0.6841347440336694
181,0.0,0.0,-1.3831674126888072,0.408847669587939
182,0.0,0.0,-1.4041556906125507,0.35711346725582677
183,0.0,0.0,-1.4092076536051281,0.3942582318319147
184,0.0,0.0,-1.4313944806391767,0.37876981424638256
185,0.0,0.0,-1.4207300768745785,0.2965736693591592
186,0.0,0.0,-1.4345832892769965,0.25914566378494086
187,0.0,0.0,-1.4522121644634851,0.284883947368842
188,0.0,0.0,-1.447364264415269,0.2670251985348486
189,0.0,0.0,-1.4395788453710967,0.3145999269591394
190,0.0,0.0,-1.3933253913627852,0.31525536493079337
191,0.0,0.0,-1.3548726613158653,0.38238682561403436
192,0.0,0.0,-1.2191511821107524,0.40963905084598784
193,0.0,0.0,-1.2833489280475425,0.3639720641622182
194,0.0,0.0,-1.2214652791337124,0.37001149209943507
195,0.0,0.0,-1.2572744935216122,0.3737687092133408
196,0.0,0.0,-1.1659714631710316,0.3719162831835262
197,0.0,0.0,-1.1091296969107234,0.3934964444902791
198,0.0,0.0,-1.0459292150120727,0.4154739050873349
199,0.0,0.0,-1.040056523774718,0.3820677230428632
200,0.0,0.0,-0.9660134045317414,0.3790111779524638
