Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
54,0.0,0.0,6.30640974266138,4.850569683956768
55,0.0,0.0,7.139287016469925,4.942607244665601
56,0.0,0.0,6.546499626825713,4.8057683966244085
57,0.0,0.0,6.094293421073279,5.013300119046012
58,0.0,0.0,6.8636303669836165,5.098100449325156
59,0.0,0.0,5.820149219481447,4.8948691781287925
60,0.0,0.0,5.041760073714576,4.868680184368555
61,0.0,0.0,4.873703469233696,4.8049091941202455
62,0.0,0.0,5.092943910147557,4.847234059328485
63,0.0,0.0,4.419931911883238,4.389396019640637
64,0.0,0.0,4.062807056473847,4.227190871489284
65,0.0,0.0,3.975524984677443,4.22823855005924
66,0.0,0.0,4.987948878759688,4.865496383667347
67,0.0,0.0,5.341961683319489,5.052711036395684
68,0.0,0.0,6.3160504054064495,5.296300555559125
69,0.0,0.0,6.456007586260574,5.334154000462305
70,0.0,0.0,5.259481751337452,5.070769897722506
71,0.0,0.0,4.807129346562405,4.807901552673062
72,0.0,0.0,4.818476234776926,4.984772279147575
73,0.0,0.0,4.80538960590353,4.867758196928441
74,0.0,0.0,5.046885714515155,4.903210318388038
75,0.0,0.0,4.586263843952156,4.376196112910803
76,0.0,0.0,3.974777517582101,3.6982015208764767
77,0.0,0.0,3.1256701010608867,2.7763943973123553
78,0.0,0.0,3.6246015678545187,3.283684099183369
79,0.0,0.0,3.8453636401254614,3.259992224597767
80,0.0,0.0,3.6103153319378545,2.620679856749482
81,0.0,0.0,4.11861669396847,2.673980420854677
82,0.0,0.0,4.049381834799423,2.6565383520778947
83,0.0,0.0,4.27767677440354,2.8216577721470495
84,0.0,0.0,3.38105857331246,2.5072362939004744
85,0.0,0.0,3.303230020239241,2.473215082186436
86,0.0,0.0,3.058843613412281,2.3371296769506777
87,0.0,0.0,3.134261767435069,2.441886908232847
88,0.0,0.0,3.0191396762790803,2.4281743241541314
89,0.0,0.0,2.7280111721652576,2.3340602090060885
90,0.0,0.0,2.6370021019243897,2.2364022366012244
91,0.0,0.0,2.851308366109259,2.3363077608876215
92,0.0,0.0,3.3084343777983274,2.4733849048246004
93,0.0,0.0,3.371248789510364,2.464211029690277
94,0.0,0.0,3.6123539861175176,2.415799138231354
95,0.0,0.0,4.061738459396042,2.3375684686386236
96,0.0,0.0,3.7829124925596447,2.384405649835297
97,0.0,0.0,3.634168694165347,2.31186941084595
98,0.0,0.0,4.409983740348833,2.296160669221114
99,0.0,0.0,4.5357308367705595,2.2661989651286967
100,0.0,0.0,4.788142354168357,2.0492904391823634
101,0.0,0.0,4.920873662018243,1.9926400559055535
102,0.0,0.0,5.042829827632612,1.8982788404650552
103,0.0,0.0,5.044843431540404,1.8778722884765562
104,0.0,0.0,4.671475299083357,2.014670002797367
105,0.0,0.0,4.537382065717291,2.067821653023571
106,0.0,0.0,4.735604131281366,2.0586939608285846
107,0.0,0.0,5.112535540703629,1.7724073164505376
108,0.0,0.0,5.260612057334503,1.6929411479376828
109,0.0,0.0,5.516493951311036,1.4977356066039544
110,0.0,0.0,5.693664832537036,1.3735055104377787
111,0.0,0.0,5.673338947466456,1.2815286287348455
112,0.0,0.0,5.477738762630191,1.5462399190043066
113,0.0,0.0,5.7650919330196295,1.3050809579749172
114,0.0,0.0,5.782048828407382,1.1523263010660365
115,0.0,0.0,5.819392439093266,1.0788216921079832
116,0.0,0.0,5.9194085217240175,1.0366945387706208
117,0.0,0.0,6.0092254401103,0.86692886557839
118,0.0,0.0,6.0144199882455185,0.9707344158650404
119,0.0,0.0,6.045692143855739,0.9850090095884494
120,0.0,0.0,6.131257248519905,0.6944523657072774
121,0.0,0.0,6.142098872406075,0.8111484243168559
122,0.0,0.0,6.283478400971265,0.5815135721022981
123,0.0,0.0,6.260359872313919,0.7233096263257303
124,0.0,0.0,6.185629679049505,0.9691297233704708
125,0.0,0.0,5.99473822287842,1.2601180494221544
126,0.0,0.0,5.903669434578247,1.3951649575712293
127,0.0,0.0,5.836194436281833,1.499624904046636
128,0.0,0.0,5.6096816421419655,1.7198667928575955
129,0.0,0.0,5.7641864112843795,1.5685516114999554
130,0.0,0.0,5.656638256824157,1.5597577065831125
131,0.0,0.0,5.841632812148868,1.223969662330217
132,0.0,0.0,5.790286298923365,1.4093573046270822
133,0.0,0.0,5.8842936504777015,1.225702577012225
134,0.0,0.0,6.084089073668588,0.9847174332222097
135,0.0,0.0,6.353406190469927,0.45145972669801226
136,0.0,0.0,6.354756131225859,0.47481472352949855
137,0.0,0.0,6.371608862666551,0.5154240823985479
138,0.0,0.0,6.2683799270660066,0.5724336647347654
139,0.0,0.0,6.303832039761854,0.5224763281943343
140,0.0,0.0,6.290563610192514,0.5407315440863523
141,0.0,0.0,6.19583813092848,0.5376317086568987
142,0.0,0.0,6.105663624231428,0.5037712859790141
143,0.0,0.0,6.040518227041324,0.49249184712161553
144,0.0,0.0,5.974863393551371,0.45804588270183044
145,0.0,0.0,6.1004768842907575,0.4686584155703663
146,0.0,0.0,6.089527901808822,0.5119766602040867
147,0.0,0.0,6.074429804892782,0.5138695453600558
148,0.0,0.0,6.024383694943972,0.4668796176203871
149,0.0,0.0,6.1374335160390645,0.47905949767145545
150,0.0,0.0,6.029626265707856,0.41154843696356397
151,0.0,0.0,5.975430110086798,0.45626128350485046
152,0.0,0.0,5.932980159409795,0.4926783258941472
153,0.0,0.0,5.920901154012151,0.42948177829312617
154,0.0,0.0,6.045909563284619,0.44976320008454596
155,0.0,0.0,5.976426121666889,0.4746988216064858
156,0.0,0.0,6.050468195150288,0.5219199746909505
157,0.0,0.0,6.0967441009540995,0.5511493209516825
158,0.0,0.0,6.239094064281132,0.565330883231198
159,0.0,0.0,6.359973581033688,0.5433239117517777
160,0.0,0.0,6.517057151870043,0.4200363989295205
161,0.0,0.0,6.55656405506944,0.4295266398557762
162,0.0,0.0,6.661766154601847,0.3870511335833637
163,0.0,0.0,6.6486387635514665,0.42237151134073636
164,0.0,0.0,6.688894894458712,0.39936406800260954
165,0.0,0.0,6.689876100544431,0.36283949732152454
166,0.0,0.0,6.657944493984746,0.3468679624399037
167,0.0,0.0,6.6699160196676095,0.3627827117332831
168,0.0,0.0,6.671408585316365,0.4031856328917552
169,0.0,0.0,6.709360466397341,0.3974331799731482
170,0.0,0.0,6.632166535937042,0.38502603433019467
171,0.0,0.0,6.605645714645201,0.3761242254582398
172,0.0,0.0,6.561397527467217,0.3586883729500226
173,0.0,0.0,6.576697082105917,0.39883432013976106
174,0.0,0.0,6.60731324987862,0.45655895762169957
175,0.0,0.0,6.588694694383003,0.5387780713153776
176,0.0,0.0,6.441824981188522,0.5720916069137518
177,0.0,0.0,6.4051117578412695,0.6386633593737732
178,0.0,0.0,6.529929019450594,0.6018833690006951
179,0.0,0.0,6.619732321219567,0.5889685851643437
180,0.0,0.0,6.4639307158128245,0.6407099711798426
181,0.0,0.0,6.426419822728092,0.6158859267295541
182,0.0,0.0,6.262049597445456,0.5852542059453401
183,0.0,0.0,6.2518898469762725,0.6029732323002237
184,0.0,0.0,6.321794226205689,0.6843580906068325
185,0.0,0.0,6.424606625923961,0.6898184151846924
186,0.0,0.0,6.563974880565505,0.713996646354279
187,0.0,0.0,6.641101752130523,0.6323628059621837
188,0.0,0.0,6.710992074278109,0.6781484685598651
189,0.0,0.0,6.805613346039211,0.7155274937968682
190,0.0,0.0,6.748746305448745,0.7625968118909779
191,0.0,0.0,7.043934716810811,0.7183299155464083
192,0.0,0.0,7.101431419739615,0.6605307635347657
193,0.0,0.0,6.987534141111034,0.6778467991330271
194,0.0,0.0,7.003064204635083,0.6724270501842877
195,0.0,0.0,7.08102562955937,0.6458209843540154
196,0.0,0.0,6.903625942242826,0.6431133827500344
197,0.0,0.0,6.9496941821663345,0.6030353942452124
198,0.0,0.0,6.847435376244006,0.5562333299875071
199,0.0,0.0,6.829170032260388,0.5453760650427322
200,0.0,0.0,6.816422027801265,0.6095343721061472
