Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
63,0.0,0.0,8.022524198497099,0.3485442292989333
64,0.0,0.0,7.943430580503037,0.35670856260171047
65,0.0,0.0,7.954887166110746,0.31348586934435957
66,0.0,0.0,7.965054737611672,0.3433091849025874
67,0.0,0.0,7.968817094650342,0.3508514496402062
68,0.0,0.0,8.000532936362136,0.36894832424358526
69,0.0,0.0,7.9885287688271625,0.4279155496786222
70,0.0,0.0,7.902983553262455,0.4671378820257616
71,0.0,0.0,7.803849838108249,0.4474449516878791
72,0.0,0.0,7.820560410593906,0.508156897184302
73,0.0,0.0,7.839850706007119,0.48993381065203573
74,0.0,0.0,7.881018772525801,0.5392700130360498
75,0.0,0.0,7.906545887839111,0.5091721420823957
76,0.0,0.0,7.839209048591516,0.5159505157577017
77,0.0,0.0,7.94285505242773,0.530819389246627
78,0.0,0.0,7.917495344354651,0.5481093223738701
79,0.0,0.0,7.972630318803726,0.5745664270884255
80,0.0,0.0,8.12993031180599,0.5382329070275502
81,0.0,0.0,8.282296858912202,0.37978047201293635
82,0.0,0.0,8.189283357892595,0.42426819081327466
83,0.0,0.0,8.207483779507964,0.41558776081937054
84,0.0,0.0,8.190920925406083,0.4390322735009941
85,0.0,0.0,8.198987477185883,0.4543738261188121
86,0.0,0.0,8.16116042622138,0.49529973604235733
87,0.0,0.0,8.183136713676623,0.5759980876084035
88,0.0,0.0,8.046499180141625,0.5480578584914035
89,0.0,0.0,7.968625861643443,0.6587282815658666
90,0.0,0.0,8.023900530254673,0.6010928340248164
91,0.0,0.0,7.963010589673655,0.6754945559030776
92,0.0,0.0,8.000325450421597,0.6917632861758886
93,0.0,0.0,8.04957454837336,0.7284760629037335
94,0.0,0.0,8.16784020882584,0.6469957465462012
95,0.0,0.0,8.27031398646145,0.6591010101373971
96,0.0,0.0,8.279198482196326,0.5984893772673905
97,0.0,0.0,8.157666667831933,0.6211659715272563
98,0.0,0.0,8.023266229304326,0.6992440560665957
99,0.0,0.0,7.959446377611571,0.6420192081530218
100,0.0,0.0,8.01835881852716,0.6459182654434995
101,0.0,0.0,8.14635024937181,0.6534169165063124
102,0.0,0.0,8.03053373741825,0.5382014575390579
103,0.0,0.0,7.9928251959428875,0.4147463181789357
104,0.0,0.0,7.905593391785395,0.41400343537003903
105,0.0,0.0,7.9208655648333774,0.443032343097901
106,0.0,0.0,7.818679119120242,0.4392399568616354
107,0.0,0.0,7.885390808588161,0.41502097647482933
108,0.0,0.0,7.957420903323488,0.4866358622506486
109,0.0,0.0,8.012069522391561,0.6026387920272335
110,0.0,0.0,7.905797396195664,0.6489378068213512
111,0.0,0.0,8.057467408042733,0.7536466708429763
112,0.0,0.0,8.23214177905823,0.7969083134200149
113,0.0,0.0,8.246244423196856,0.8433520829764682
114,0.0,0.0,8.122720068514615,0.9074748002088893
115,0.0,0.0,7.99307886110786,0.9204615204452017
116,0.0,0.0,8.124736482563124,0.9788297292453647
117,0.0,0.0,8.217784325879945,0.9976304957069622
118,0.0,0.0,8.282121217104631,1.0452977620766897
119,0.0,0.0,8.423360943041917,1.003577081694468
120,0.0,0.0,8.08858782992474,0.9466963399616726
121,0.0,0.0,7.881814644129364,0.9151682288254067
122,0.0,0.0,7.833737745015891,0.905627685463957
123,0.0,0.0,7.885620216264718,1.0569584230558207
124,0.0,0.0,7.625754561173949,1.1200685056158781
125,0.0,0.0,7.464360648001986,1.1458336553176238
126,0.0,0.0,7.398765929116313,1.2075430633624078
127,0.0,0.0,7.362725152917903,1.1952310942805564
128,0.0,0.0,7.198125007343951,1.1153205339578858
129,0.0,0.0,7.149058582111215,1.1156719985670627
130,0.0,0.0,6.9009538729200335,1.072219856861031
131,0.0,0.0,6.7394371694064565,0.9113978885774139
132,0.0,0.0,6.70384645617692,0.878025042984128
133,0.0,0.0,6.952707787725533,1.0768123695530014
134,0.0,0.0,6.912442676296468,1.0273209536295513
135,0.0,0.0,6.996285422994797,1.0950881264823606
136,0.0,0.0,6.824734683000379,1.1104308062619466
137,0.0,0.0,7.0674886214404005,1.1538743686094013
138,0.0,0.0,7.008052359395581,1.028082423815353
139,0.0,0.0,7.169297264506151,1.081840176439376
140,0.0,0.0,6.958670514977455,1.0588474443295153
141,0.0,0.0,7.112140850335041,1.1751557084014574
142,0.0,0.0,7.151990277450692,1.1129432777873594
143,0.0,0.0,7.224564151179078,1.2084683886499847
144,0.0,0.0,7.384544408315385,1.1478981721431107
145,0.0,0.0,7.463635616244185,1.0828884416160054
146,0.0,0.0,7.420194606151647,1.093977614413723
147,0.0,0.0,7.359001011879965,1.0660319989701637
148,0.0,0.0,7.162091756245241,1.0794177597344314
149,0.0,0.0,7.056037116054969,1.1489362298204218
150,0.0,0.0,7.675206026948624,1.5279156608500981
151,0.0,0.0,7.659399669980861,1.4762739796936697
152,0.0,0.0,7.689755370022238,1.6163986995161326
153,0.0,0.0,7.700816092448645,1.45693395589516
154,0.0,0.0,7.671274999229266,1.4529199173356189
155,0.0,0.0,7.82996747438169,1.4230984142257415
156,0.0,0.0,7.308580618744775,1.271116264211964
157,0.0,0.0,7.302032217996197,1.2876644746662487
158,0.0,0.0,7.6013867705612554,1.2403282627880876
159,0.0,0.0,7.376293102265281,1.2436567178588975
160,0.0,0.0,7.368146221598632,1.16717964086749
161,0.0,0.0,7.655480412662656,1.2485655894716792
162,0.0,0.0,7.687042834323319,1.2068641515351077
163,0.0,0.0,7.370791089102215,1.1716828321331938
164,0.0,0.0,7.405481956249438,1.0966352914385387
165,0.0,0.0,7.292081146216675,1.1045645930020969
166,0.0,0.0,7.8166794912652575,1.2637605179026077
167,0.0,0.0,7.965493050143746,1.2116693032654255
168,0.0,0.0,7.900965869719442,1.2142774640864575
169,0.0,0.0,7.911264336817811,1.2201987015079598
170,0.0,0.0,7.844576562815454,1.1866697857740274
171,0.0,0.0,7.895906920215656,1.2196326198574117
172,0.0,0.0,7.529230339910324,1.2231108753632867
173,0.0,0.0,7.352760553788528,1.191195724390337
174,0.0,0.0,7.599470172384278,1.288423973018819
175,0.0,0.0,7.412427514350807,1.2707320090154282
176,0.0,0.0,7.181589392301405,1.15506904455087
177,0.0,0.0,7.265557429327107,1.2158181535621548
178,0.0,0.0,7.317248850018846,1.2250215490559369
179,0.0,0.0,7.442610612873088,1.2642446972511536
180,0.0,0.0,7.412574913130357,1.2770663961467468
181,0.0,0.0,7.579136263903097,1.3201475402760348
182,0.0,0.0,7.252806737742333,1.2304574088773172
183,0.0,0.0,7.259799989530422,1.3254602473645578
184,0.0,0.0,7.2418327576770105,1.4271443154426706
185,0.0,0.0,7.011270030092647,1.2983359398866565
186,0.0,0.0,7.294490198750752,1.240700431743503
187,0.0,0.0,7.14788565676544,1.2220951881318431
188,0.0,0.0,6.831821667810808,1.0788332874927757
189,0.0,0.0,6.5328920005174425,0.7965879486244856
190,0.0,0.0,6.494188686092349,0.7186987097440901
191,0.0,0.0,6.66165702934808,0.7431039732194389
192,0.0,0.0,6.6867600779126075,0.7578408103176852
193,0.0,0.0,6.6778867606335925,0.7189708268841741
194,0.0,0.0,6.808664881944655,0.8758619887830266
195,0.0,0.0,6.568302866418082,0.6948055106693842
196,0.0,0.0,6.437640970750476,0.5821410228579633
197,0.0,0.0,6.4532948544429125,0.6406903408739895
198,0.0,0.0,6.543830135017377,0.6985932040256854
199,0.0,0.0,6.5756932078545,0.6435150278896505
200,0.0,0.0,6.461827863870744,0.38741657843980676
