Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
70,0.0,0.0,10.210200016322519,0.5964796544627459
71,0.0,0.0,10.187053909275846,0.59888569891651
72,0.0,0.0,10.09156431820723,0.6016573836126083
73,0.0,0.0,10.138441184309475,0.6611911617163834
74,0.0,0.0,10.019954585236478,0.6558472161020082
75,0.0,0.0,10.110313597356269,0.6991774049157751
76,0.0,0.0,10.071409288957495,0.7093898309392678
77,0.0,0.0,10.133090405029595,0.7567512971777587
78,0.0,0.0,10.075998301190205,0.7203018630999788
79,0.0,0.0,10.065815676005862,0.7259050940099963
80,0.0,0.0,10.078616784908537,0.6686626153133258
81,0.0,0.0,10.220837760193533,0.6832584894244061
82,0.0,0.0,10.390595994414298,0.7831012798884642
83,0.0,0.0,10.453803570618964,0.7870458123711171
84,0.0,0.0,10.604029878786118,0.8513936971753506
85,0.0,0.0,10.483761577130672,0.8962701737409517
86,0.0,0.0,10.582259599266578,0.9283554713713069
87,0.0,0.0,10.61786394894155,0.9204926368967461
88,0.0,0.0,10.811171240075726,0.8326973943065101
89,0.0,0.0,10.639435827280126,0.8995159650155429
90,0.0,0.0,10.615397935832949,0.8596312216312592
91,0.0,0.0,10.572740283693427,0.8723685616867465
92,0.0,0.0,10.620391951961462,0.8668238608217537
93,0.0,0.0,10.606583775929169,0.8374993875460356
94,0.0,0.0,10.516121440574976,0.8838952554348031
95,0.0,0.0,10.571257970146394,0.8717653998167219
96,0.0,0.0,10.62648826492913,0.8806840942368382
97,0.0,0.0,10.557131788733386,0.812029728695321
98,0.0,0.0,10.545634188681316,0.7737308829188853
99,0.0,0.0,10.53584708376218,0.7534212864251937
100,0.0,0.0,10.391723723670777,0.7759302074341667
101,0.0,0.0,10.492721175214456,0.8000525338656969
102,0.0,0.0,10.444198802088827,0.831474508964977
103,0.0,0.0,10.466688490857926,0.7425933638592649
104,0.0,0.0,10.480756577150041,0.652484553968618
105,0.0,0.0,10.381234074819753,0.6663795586580459
106,0.0,0.0,10.282981632718167,0.6232018752531274
107,0.0,0.0,10.111844820139575,0.6639068983257747
108,0.0,0.0,10.187089818619473,0.683237375570503
109,0.0,0.0,10.245621305995225,0.6845358624952497
110,0.0,0.0,10.161884280359608,0.641471334264766
111,0.0,0.0,9.989640822746408,0.6699824016895627
112,0.0,0.0,9.939003519800428,0.6330010011504751
113,0.0,0.0,9.88586879593097,0.7264944597067569
114,0.0,0.0,9.84582238298711,0.7742901598313173
115,0.0,0.0,9.847541372495492,0.821032818315323
116,0.0,0.0,9.972668265128295,0.7054940123299028
117,0.0,0.0,9.892178251716985,0.6902758731879851
118,0.0,0.0,10.021170452491884,0.6967033522563012
119,0.0,0.0,10.196089003109709,0.7270207154278372
120,0.0,0.0,9.9395441374594,0.6608558152850795
121,0.0,0.0,10.00447458719894,0.54804459432209
122,0.0,0.0,10.145265843670007,0.39479446797708767
123,0.0,0.0,10.1808887683026,0.39071511880244464
124,0.0,0.0,10.168424841560093,0.4267718123000401
125,0.0,0.0,10.135848472354763,0.3582780170961927
126,0.0,0.0,10.088869268622666,0.37724105301230526
127,0.0,0.0,10.087794755683563,0.3906274415282899
128,0.0,0.0,10.021035394858469,0.4176239160889333
129,0.0,0.0,10.017905168167902,0.4343696743901862
130,0.0,0.0,10.039456245135721,0.43289718627602447
131,0.0,0.0,10.01357918272638,0.4427049890162853
132,0.0,0.0,9.942535949997328,0.3811607734729817
133,0.0,0.0,10.035157127733697,0.4555849351736867
134,0.0,0.0,10.12283910332534,0.46240397943242767
135,0.0,0.0,10.206354172483799,0.4608433014839159
136,0.0,0.0,10.155044090101454,0.48825737081663795
137,0.0,0.0,10.08134697207478,0.49000140172502493
138,0.0,0.0,10.05425010368304,0.5176784597519112
139,0.0,0.0,10.073984487042903,0.4796576013141734
140,0.0,0.0,10.094216334223665,0.4653240116749976
141,0.0,0.0,10.174637899434787,0.49479530104365343
142,0.0,0.0,10.185856416402407,0.4763099801601473
143,0.0,0.0,10.213874646535684,0.48556579519011933
144,0.0,0.0,10.193008608774381,0.5638359809279316
145,0.0,0.0,10.304021106081692,0.5277161112908254
146,0.0,0.0,10.205990181520068,0.5519021417708028
147,0.0,0.0,10.178890428838985,0.581376823869087
148,0.0,0.0,10.148225134377675,0.5771126331532395
149,0.0,0.0,10.174497166743365,0.569701608211236
150,0.0,0.0,10.260035256694074,0.4610417574752318
151,0.0,0.0,10.238138942669815,0.40221139840808084
152,0.0,0.0,10.255722384930094,0.39571088797883647
153,0.0,0.0,10.22171846854778,0.4716721722644331
154,0.0,0.0,10.156358787903189,0.4310132974640485
155,0.0,0.0,10.103506533530135,0.48541870976538193
156,0.0,0.0,10.032247900809736,0.41535427972623984
157,0.0,0.0,9.922113590726163,0.41527717625600125
158,0.0,0.0,9.890638182622501,0.3808937827897565
159,0.0,0.0,9.94051314761285,0.4023189441147469
160,0.0,0.0,9.897578264032024,0.3922816728686461
161,0.0,0.0,9.861122187078822,0.36511369689866763
162,0.0,0.0,9.925729865106916,0.34327347704833094
163,0.0,0.0,9.903866584534505,0.3434284851182388
164,0.0,0.0,9.93122942375881,0.30264628533657933
165,0.0,0.0,10.031836144826393,0.28615132334633747
166,0.0,0.0,10.053725059279657,0.25174835614576846
167,0.0,0.0,10.05329084905863,0.2662690113979638
168,0.0,0.0,10.008310884561661,0.3012759167365597
169,0.0,0.0,10.00879446945706,0.315353879095996
170,0.0,0.0,10.027604996528067,0.3760513934520225
171,0.0,0.0,9.946871839302046,0.28137736184252277
172,0.0,0.0,9.974781495276682,0.2771203585621169
173,0.0,0.0,10.021016043960383,0.3698395366455194
174,0.0,0.0,9.992921942891302,0.3747704408779443
175,0.0,0.0,9.98268388109502,0.4160731678593973
176,0.0,0.0,10.035761832787859,0.3659734575091777
177,0.0,0.0,9.969473172981074,0.32875960592451337
178,0.0,0.0,9.93973233810427,0.3748114677513642
179,0.0,0.0,9.928155251857843,0.3657898573280099
180,0.0,0.0,9.831612630054352,0.42028834991305764
181,0.0,0.0,9.881624402551875,0.3409712945425802
182,0.0,0.0,9.923363409025553,0.3153566520976005
183,0.0,0.0,9.9966685852596,0.2938797293058226
184,0.0,0.0,9.997299774087912,0.3336344848984205
185,0.0,0.0,9.955792955337875,0.30339700091321004
186,0.0,0.0,9.971537495379648,0.3105876349895211
187,0.0,0.0,9.973643209334359,0.3059059930070725
188,0.0,0.0,9.996625469444977,0.33438804820387813
189,0.0,0.0,9.975180980333285,0.36295278593205993
190,0.0,0.0,9.965571980235367,0.3755364003525526
191,0.0,0.0,10.038583766768525,0.3591049281433385
192,0.0,0.0,10.073409584164521,0.35034226980053806
193,0.0,0.0,10.037155211058552,0.4180858856271659
194,0.0,0.0,10.061054814898798,0.4074056309166677
195,0.0,0.0,10.140167527166055,0.4229485144447384
196,0.0,0.0,10.143736429077574,0.3833062694073356
197,0.0,0.0,10.11656785424339,0.36594162628465715
198,0.0,0.0,10.175967723518845,0.40985749073300415
199,0.0,0.0,10.150868965744523,0.45472707127208595
200,0.0,0.0,10.224976022881497,0.28142784449627384
