Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
93,0.0,0.0,3.7094295732398463,0.26604014828069594
94,0.0,0.0,3.7292434932517065,0.32855539903879566
95,0.0,0.0,3.7428631294286374,0.3059659638183434
96,0.0,0.0,3.770923843217474,0.3206472888807528
97,0.0,0.0,3.757410186667044,0.30836796108829156
98,0.0,0.0,3.741190545193413,0.34012018805944344
99,0.0,0.0,3.7414256967750363,0.30802713534397996
100,0.0,0.0,3.752576099691737,0.3449146844745037
101,0.0,0.0,3.7400738617450178,0.33013680185221717
102,0.0,0.0,3.874512500558892,0.3358910908039451
103,0.0,0.0,3.8828409803640347,0.33838673218479143
104,0.0,0.0,3.8509330576664587,0.3519925356459025
105,0.0,0.0,3.8444596270559916,0.39026289666190633
106,0.0,0.0,3.7977967704136297,0.37469506238622385
107,0.0,0.0,3.774288939353874,0.3887042913763612
108,0.0,0.0,3.8474872390674464,0.3279713097507922
109,0.0,0.0,3.8282838080032464,0.32722057435975804
110,0.0,0.0,3.836431593065983,0.3664468182247503
111,0.0,0.0,3.8705101735138085,0.43491265845876487
112,0.0,0.0,3.8823083965190452,0.48917211294924196
113,0.0,0.0,3.968261158750451,0.4407571300916032
114,0.0,0.0,3.975865138774172,0.44225641284058287
115,0.0,0.0,4.080078211576887,0.4726148231260257
116,0.0,0.0,4.034584877496614,0.4646783398908728
117,0.0,0.0,4.030847195735677,0.4819885768550865
118,0.0,0.0,3.9393498403314724,0.49633624894784273
119,0.0,0.0,3.9975022268868,0.5316642886789054
120,0.0,0.0,4.005328226866909,0.5606600476976479
121,0.0,0.0,3.945919253309415,0.6365256641205885
122,0.0,0.0,4.0287566167968585,0.5901165788521383
123,0.0,0.0,4.203816280428069,0.594180954021992
124,0.0,0.0,4.0165653032446125,0.6931776997055521
125,0.0,0.0,4.145916321933188,0.6894726255865575
126,0.0,0.0,4.004592275250995,0.6986596943758353
127,0.0,0.0,3.9100164945080196,0.7471554814396254
128,0.0,0.0,4.098943288421467,0.7580351395783081
129,0.0,0.0,4.188243677906909,0.6958501290087352
130,0.0,0.0,4.121597601502118,0.6599634813215582
131,0.0,0.0,4.258744838935482,0.6997890756904684
132,0.0,0.0,4.206516913275718,0.6584968572460632
133,0.0,0.0,4.145173453999592,0.6793464504432372
134,0.0,0.0,4.108298783552329,0.6693300335183564
135,0.0,0.0,4.216650122206564,0.6801069105069499
136,0.0,0.0,4.354357145433625,0.7107936793635956
137,0.0,0.0,4.324400984857398,0.6502879445815003
138,0.0,0.0,4.356060756977449,0.633498533192468
139,0.0,0.0,4.283322644568502,0.6941788479323792
140,0.0,0.0,4.222716277419261,0.5832520750781136
141,0.0,0.0,4.289692818769157,0.6115958610545145
142,0.0,0.0,4.273010393683353,0.5340983442387112
143,0.0,0.0,4.288716795992497,0.5155127706430116
144,0.0,0.0,4.185403916701086,0.554827956875606
145,0.0,0.0,4.119095691171703,0.4946177772080128
146,0.0,0.0,4.030107582017563,0.5231011921679483
147,0.0,0.0,4.047531559534678,0.5737062445987374
148,0.0,0.0,3.977873563344919,0.5834678627974329
149,0.0,0.0,3.9761863416392074,0.5548256325295982
150,0.0,0.0,3.954615881659714,0.6213496902940194
151,0.0,0.0,4.012860735373708,0.6340865187376442
152,0.0,0.0,3.9360998590339062,0.6598302629966128
153,0.0,0.0,4.048357597511802,0.7135664395793333
154,0.0,0.0,3.939262414691789,0.7102232514336444
155,0.0,0.0,3.8242768974994266,0.7045491847649612
156,0.0,0.0,3.8071067124567026,0.6593476230848299
157,0.0,0.0,3.821448622056029,0.6038814856649597
158,0.0,0.0,3.771027665790827,0.5151816133983891
159,0.0,0.0,3.933900721704361,0.577547578869423
160,0.0,0.0,3.8830735284525355,0.4762253405373797
161,0.0,0.0,3.849457425131216,0.47371336918601187
162,0.0,0.0,3.8726053405104106,0.4776924947498962
163,0.0,0.0,3.9091706379958833,0.515268006536666
164,0.0,0.0,3.9941215865569,0.5643552704214599
165,0.0,0.0,3.846896168977855,0.581991885971032
166,0.0,0.0,3.7543844009866705,0.5923582081559183
167,0.0,0.0,3.769640879904405,0.6016328017609868
168,0.0,0.0,3.8418666256211056,0.59915398298607
169,0.0,0.0,3.9919656499070224,0.620462054731488
170,0.0,0.0,3.863120082755921,0.5378864915735805
171,0.0,0.0,3.7584418730894544,0.47412743090669107
172,0.0,0.0,3.7360346001834848,0.5247689375628808
173,0.0,0.0,3.813425038897421,0.4909319979322802
174,0.0,0.0,3.827522152482316,0.5467051769681003
175,0.0,0.0,3.810857023344596,0.5269129384264619
176,0.0,0.0,3.892948805214009,0.4709740218930439
177,0.0,0.0,3.960148636737346,0.46564182734556236
178,0.0,0.0,3.962487104331534,0.46033552236858116
179,0.0,0.0,3.949992867452386,0.4265963696713783
180,0.0,0.0,3.820470013980019,0.4209953076821052
181,0.0,0.0,3.835586020865605,0.4030795174927935
182,0.0,0.0,3.8400604256543436,0.39122477512456266
183,0.0,0.0,3.9228994997378677,0.34276699048242787
184,0.0,0.0,3.890421782569269,0.382699527720641
185,0.0,0.0,3.8880685675406057,0.42384722260716046
186,0.0,0.0,3.78307322627757,0.5291677444066721
187,0.0,0.0,3.7819904247586256,0.49147413315154903
188,0.0,0.0,3.7886343696958575,0.50363711426127
189,0.0,0.0,3.755062830692317,0.5319253498807691
190,0.0,0.0,3.852806034616939,0.5508541923188143
191,0.0,0.0,3.919396189110096,0.5607824568963191
192,0.0,0.0,4.114585158475967,0.5259482216849488
193,0.0,0.0,4.188356329206536,0.5663865769723606
194,0.0,0.0,4.324641738460603,0.4186956649128296
195,0.0,0.0,4.367731208768805,0.33360107901940556
196,0.0,0.0,4.3996241579923865,0.3142504510876061
197,0.0,0.0,4.352538237230733,0.2923822935811708
198,0.0,0.0,4.295500630393663,0.3332711532679205
199,0.0,0.0,4.337129349328306,0.3011045604306199
200,0.0,0.0,4.220109632866581,0.29448752460265776
