Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
128,0.0,0.0,0.9809118908851214,0.2885801489783878
129,0.0,0.0,1.0100611102001744,0.32881469212731196
130,0.0,0.0,0.9658487602701158,0.29836792173912546
131,0.0,0.0,1.004617058826539,0.26856825170645576
132,0.0,0.0,1.0579318058396028,0.28810776782934433
133,0.0,0.0,1.068361264751219,0.33421489555433626
134,0.0,0.0,1.155288916154536,0.3302781153749666
135,0.0,0.0,1.1063587461712514,0.3933235086818906
136,0.0,0.0,1.138464947111521,0.42423797188934964
137,0.0,0.0,0.9781196771402404,0.30500717057194454
138,0.0,0.0,0.9526690178992431,0.28481561252999765
139,0.0,0.0,0.9074295002631749,0.29507409049838074
140,0.0,0.0,0.8903464111634656,0.3421545476056539
141,0.0,0.0,0.9040382171334695,0.3354766925713727
142,0.0,0.0,0.8671058268303306,0.34324662984807064
143,0.0,0.0,0.838055111704449,0.34219034504281676
144,0.0,0.0,0.7818907148101443,0.40201826926312045
145,0.0,0.0,0.8017905715137301,0.40879060731908096
146,0.0,0.0,0.789941279161611,0.32656401969242727
147,0.0,0.0,0.7396365816551012,0.36814042632823807
148,0.0,0.0,0.6979704680181699,0.39519647135950975
149,0.0,0.0,0.6436641452403206,0.42129075444165864
150,0.0,0.0,0.6334091589538894,0.3732589531960467
151,0.0,0.0,0.5306921244162839,0.3157646435689334
152,0.0,0.0,0.48375097825112623,0.33251023844696737
153,0.0,0.0,0.4552142139584415,0.3234255820187612
154,0.0,0.0,0.3713792351547329,0.372582636150305
155,0.0,0.0,0.38597261388507087,0.3176862416244707
156,0.0,0.0,0.4268395013758874,0.3512499524524899
157,0.0,0.0,0.4090308525868002,0.3800452193463242
158,0.0,0.0,0.3931604839454402,0.5183802047870688
159,0.0,0.0,0.5064652743622404,0.5130973997727977
160,0.0,0.0,0.5227162007853705,0.5134682754063372
161,0.0,0.0,0.3597817940849488,0.5101250540563714
162,0.0,0.0,0.40444620818227944,0.47735490827206
163,0.0,0.0,0.46689337815276455,0.4890903183878693
164,0.0,0.0,0.4601553142381853,0.5421944030628156
165,0.0,0.0,0.539604974958736,0.49447269049238096
166,0.0,0.0,0.5313441655019823,0.4428020123682673
167,0.0,0.0,0.4345211951393522,0.5429083095473081
168,0.0,0.0,0.205862980037552,0.5493789332356331
169,0.0,0.0,0.22972897290090213,0.5206437553543549
170,0.0,0.0,0.23196179514802806,0.44260110539800895
171,0.0,0.0,0.5112965174603216,0.5333733006009959
172,0.0,0.0,0.524486426685254,0.48210316886336113
173,0.0,0.0,0.5610095439759707,0.5430472212400833
174,0.0,0.0,0.5080146754944783,0.5255868012684701
175,0.0,0.0,0.3711420712039824,0.4793910255582761
176,0.0,0.0,0.2911518779518566,0.4882870491882152
177,0.0,0.0,0.1900720055674379,0.30589220692101843
178,0.0,0.0,0.24076735764441254,0.3109331495412456
179,0.0,0.0,0.15191093055562532,0.2515641834380058
180,0.0,0.0,0.16425756472949285,0.2463447913779488
181,0.0,0.0,0.10994749368522054,0.27276938052688243
182,0.0,0.0,0.14340027769524685,0.31934479992299164
183,0.0,0.0,0.23784645207581603,0.29940046735588455
184,0.0,0.0,0.25791388982671276,0.3107095066948038
185,0.0,0.0,0.24212895265278955,0.3771123113796503
186,0.0,0.0,0.24272961631314882,0.3933174063700927
187,0.0,0.0,0.18222097758550862,0.4028091963382849
188,0.0,0.0,0.28681230878073044,0.4119226161066597
189,0.0,0.0,0.3455102805835213,0.3592814868971244
190,0.0,0.0,0.4687006725486429,0.364190739695078
191,0.0,0.0,0.4955010915896885,0.32456104517786466
192,0.0,0.0,0.4443001283868149,0.29296564268913483
193,0.0,0.0,0.4005171655489485,0.3309683904540923
194,0.0,0.0,0.355061564352414,0.33895444870527125
195,0.0,0.0,0.3029574154660318,0.3090822609642788
196,0.0,0.0,0.29403108278355555,0.2935496917131315
197,0.0,0.0,0.29728386241159455,0.3227976787825191
198,0.0,0.0,0.26817456396189016,0.36539249079688996
199,0.0,0.0,0.2419108960599395,0.32273496605558255
200,0.0,0.0,0.34421151969722785,0.35692995091023916
