Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
76,9.483223142635568,0.859153736246877,8.639197325755026,0.22174371988808692
77,9.806934988350525,1.5818262112289594,8.70831286495779,0.17005547322718567
78,9.440880161543133,0.8951463466368176,8.715532404773015,0.1813314760749919
79,9.618858538824844,1.6656600271131896,8.76392552241612,0.20635977827273352
80,9.790387217177337,1.0968381235347862,8.830333528628836,0.208342966954032
81,9.678873754676426,0.7746830107918433,8.934176552838757,0.18358231925522808
82,9.702697805882423,1.6919775205600418,8.973908121120942,0.20041025305649904
83,9.620408856618985,1.686248448117298,8.974418477702027,0.24441796098760957
84,10.026691677979251,0.9875906080298568,9.068329447980355,0.2697863539761833
85,9.96871376600177,1.8535911344363318,9.196728784793686,0.3110422192301652
86,9.972005586682211,1.782059474000767,9.222071511323435,0.3160228447171007
87,10.228042821496098,1.4313373268044725,9.408824670846549,0.35364416433960144
88,10.291366161780111,2.5582293894225354,9.499768510330554,0.3452525973917007
89,10.636883359535133,1.7109738538841246,9.61321756799328,0.30765766563529257
90,10.542086398827854,2.3487653248712395,9.693961763065829,0.3209528891596488
91,10.765774034719191,1.6873032527074554,9.757660364678989,0.2642216087066744
92,10.445943776336655,2.6614445191196774,9.826383264949234,0.22168809238836906
93,10.58634422885807,2.4217020641311833,9.864637815352774,0.19897614297679567
94,10.926948021144696,1.7056135588519503,9.874588084049341,0.20058828134991247
95,10.499765233211528,2.5731836904679053,9.939537941185018,0.19789294232508498
96,11.020284535977193,1.8872480716450042,9.99232109865293,0.2196421999758663
97,10.636238814965855,2.4856064545564305,10.088741634815268,0.2487389247685497
98,10.522696575990025,3.1042281273736823,10.124344220665227,0.27768656722323726
99,10.996298576910997,1.974043556525851,10.12252392423022,0.2974685190078184
100,10.79032970098942,2.236731616751127,10.083473072207003,0.29592667178119875
101,11.023612378717887,2.4077029923090234,10.099331584558833,0.27612708051974094
102,10.934921570874112,2.6116901094888836,10.148887421304284,0.3218448522228842
103,11.009442676373608,2.2144539563403267,10.23539181745313,0.2679715327647728
104,11.058746323407599,2.8312116868258976,10.285853020644993,0.26658552491628446
105,11.06993354970907,2.9435598770731195,10.376315892975017,0.2395417818254671
106,11.12011195853352,2.307981619521429,10.402012591257469,0.23421273159875042
107,11.036293443698593,3.2456706610813066,10.424104306863956,0.25290983912702986
108,11.210954234617489,2.240753376721414,10.48061268176416,0.28252334469809354
109,10.969292536769144,3.5672074831473557,10.560696295478877,0.24908211602885288
110,11.001847912255466,3.487601245086729,10.640602980258977,0.28345772809426517
111,11.152577224896024,3.2866490921142404,10.757954935277661,0.2303585260978878
112,11.489577401047475,3.031993310481139,10.822142689886123,0.26164067419139375
113,11.843364052893621,2.850700267138857,10.900827212489,0.2764115204383346
114,11.673495027167439,3.198240424112607,10.931422761285434,0.2733503392720282
115,11.423277680911372,3.330847474530198,10.967346622463149,0.26769535421550467
116,10.833089431431572,4.226384064692968,11.014087833244691,0.25762560063358375
117,11.35655878746894,3.5643982061349897,11.010655602745132,0.27624826253686496
118,11.343408541858018,3.396627911221738,10.912155326854245,0.2987518967076472
119,11.08299861951193,4.044577607800933,10.982951752345247,0.3255066130310164
120,10.045584231397667,4.635834438493894,11.023012218458234,0.33014329786569074
121,11.549782037879417,3.5704754913399355,11.051161732058642,0.3246605700723408
122,11.192202984743227,3.718743078905516,11.08350794033033,0.3595863515043899
123,10.891225996227645,4.668059392255037,11.264392314820752,0.42100085475098453
124,11.979173720032984,3.622977091550943,11.335041733614819,0.4419950271203069
125,11.459776018786258,4.078629518755106,11.432319215986814,0.4046587600774411
126,11.023838860223657,4.510086374852888,11.487305063353702,0.3880709949380058
127,11.916847460721225,3.971414662010326,11.603220353934617,0.4044255572193333
128,10.857351130493091,5.061034066854897,11.497818245369468,0.4988087513698852
129,10.821379678153908,4.92614475100894,11.585200245022252,0.4743954273826679
130,11.484757672486872,4.870534212954527,11.802108199763708,0.3450927669025615
131,10.646736359221782,5.2970409714141,11.865341089079223,0.23806150009430804
132,11.340734698230719,5.185635717966675,11.8369850587084,0.3553490636214983
133,11.149025082451917,5.019827785977738,11.840910964760747,0.38159081273737905
134,11.756859225745504,4.836511748812414,11.910023527474065,0.3268124758573379
135,11.244423979867712,5.490477769000987,11.992785123832675,0.22755267812448263
136,10.88793662942151,5.643286114718932,12.048680919122795,0.2557279889655011
137,10.766368037480884,5.346676554548079,12.06141602085913,0.2816142060794676
138,11.119631284620516,5.822287524015945,12.061944833577503,0.29096937671694306
139,10.818447042136784,5.98874158272214,12.016324775313587,0.2828718713364608
140,11.241830486764352,5.316005405803618,11.959513498911717,0.3030589155083163
141,10.831387744773032,5.203225965039172,11.989538186792437,0.3061073793049842
142,11.66172271106926,5.119753017329382,12.052362545106066,0.33270433504342956
143,10.514051666383553,5.914695885702476,12.136028446280813,0.39008664020725486
144,11.436209290212455,5.238201843891528,12.09489242625666,0.4028099688617731
145,9.530201513141936,6.397621193691885,12.255105665022038,0.49365204663410955
146,11.36493646224656,5.525481678225738,12.35816961526752,0.5104771256090068
147,10.026709824433533,6.778514649627224,12.614800773803113,0.44634099847494196
148,11.820437805211352,5.571476914089406,12.594169844657296,0.47568501544555364
149,11.614769578431337,5.4412021433999,12.632574353878795,0.4253427818004403
150,9.495307249234521,7.185064994281722,12.867363744975943,0.25658376608839495
151,10.692386191301528,6.495336780981069,12.840985348786862,0.283856375232762
152,10.70126775334976,6.535091464941362,12.781694250922358,0.25044511314691764
153,9.856719251543714,6.711164003320613,12.725332072171966,0.27385326519857883
154,10.961531194622802,5.947876939359327,12.7081200502095,0.26785532355881014
155,9.35572437553226,6.820595489722765,12.71438353098784,0.3044189754243416
156,10.695716654798785,6.499930820413972,12.696829958384312,0.2901142561108101
157,9.460065654641886,6.826082899567029,12.634862731022096,0.31720989343468425
158,10.31944613514615,6.595520490375672,12.612292979052581,0.34982480505229835
159,10.361380678594198,6.48545117095258,12.65958834407521,0.43100957209945323
160,9.884125934585565,6.576949268334605,12.678717408147582,0.4033860658064423
161,10.365725150223168,6.399314344143645,12.703857437749202,0.36314042815099734
162,10.457081840223973,6.532313665578181,12.734953521115393,0.338660453533697
163,11.07525492707581,6.040649726382028,12.726269190516941,0.3153547918059762
164,10.100965807675939,6.980163154246587,12.688406241376828,0.3216770749477651
165,10.500446113935208,6.3917474460534285,12.605566485622505,0.32305770590855554
166,9.62640708681398,6.931843332775722,12.514654539790023,0.3234754016835927
167,11.267688171325469,6.043217730492314,12.497582640264016,0.3474244148340738
168,10.545202374278176,6.5945753142833645,12.62428592038617,0.26348397877374796
169,10.47714809769871,6.551749194213002,12.643997937310074,0.26885673699462215
170,10.39891154264132,6.530036727814276,12.678431381750233,0.2927251045059515
171,9.981987481088163,6.495701589929358,12.706123763301107,0.31654739654599034
172,10.80429184988064,6.151751153068467,12.742894511823824,0.23328137546391353
173,10.260565731285357,6.69157823843003,12.78010385319563,0.24916359575161182
174,10.01022993250677,6.52852268628134,12.758084976703662,0.27478631058319625
175,9.465700433549053,6.744191892183432,12.70221003935469,0.28792052908903637
176,11.324978765832244,6.0279952951870746,12.655037511587732,0.3000701311022453
177,10.724088486238777,6.242434989789083,12.628675663524959,0.33687696322930916
178,10.088027851197802,6.724798681486511,12.710519425991977,0.28688974060088585
179,11.40741333016091,6.114853391236385,12.679782625665762,0.36759269541660733
180,9.93963705548697,7.024496561810888,12.768083902968238,0.33534856985451555
181,10.524151898211262,6.564559606258627,12.723606203251206,0.40211442526474445
182,8.220068926775594,7.065102423457806,12.789643842336153,0.3821524177457457
183,10.993905861401947,6.5412255742603005,12.810089805107486,0.4234241266813937
184,9.86193659989582,7.136362968566487,12.917297357792595,0.4179330064439456
185,8.576178434818074,7.323406097586192,12.990678003626448,0.5015378449274582
186,8.457132754381545,7.12984026595438,12.981579863820535,0.4297718030556042
187,9.669368420184641,7.098854276860851,12.890233391050847,0.4941753484329019
188,10.153730363308936,6.775554635925331,12.990785846549981,0.4567410076211646
189,8.392155893379313,7.235306294592552,13.114166045517779,0.4426395638485126
190,10.546518957058247,6.8992840304542105,13.123154535004295,0.4070463398509716
191,9.810611870833307,7.166823215593588,13.048921699177873,0.3680258288838561
192,9.858184557217553,7.223214959584999,13.160609467241411,0.38827537934995165
193,9.248739070160441,7.218004066378743,13.114427951125315,0.34519645324747705
194,9.22951415696106,7.568836371991965,13.088168749384538,0.270837447274719
195,9.692700975438138,7.058948199616356,13.138974224807818,0.3163579894314232
196,11.193450653294908,6.860831445172802,13.162312312531748,0.30428512536280905
197,9.422610855715078,7.548093515867852,13.240958552655929,0.31403931788425327
198,9.308650169923691,7.240747622018268,13.171305931042205,0.3178492388243786
199,9.974105679900827,6.964258821275687,13.151284831099382,0.360735506601062
200,10.280640866152941,6.841515045374313,13.172593476893246,0.37951762124821553
