Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
158,0.0,0.0,2.2195057107668053,0.3511812645304196
159,0.0,0.0,2.2593005730278417,0.3747424377277165
160,0.0,0.0,2.351163941643619,0.41745744235627535
161,0.0,0.0,2.265216188930502,0.4647140011559231
162,0.0,0.0,2.3324077496334383,0.5098776422367303
163,0.0,0.0,2.279251687129321,0.5387790228412739
164,0.0,0.0,2.2596401970125215,0.5243521923839564
165,0.0,0.0,2.201489548263688,0.5464611226399888
166,0.0,0.0,2.2319387633000107,0.6012357325910962
167,0.0,0.0,2.361206938782599,0.6236993172334752
168,0.0,0.0,2.1510744619792916,0.5638966897786909
169,0.0,0.0,2.292138848423602,0.5933102216152858
170,0.0,0.0,2.155544765290868,0.5245333372984531
171,0.0,0.0,2.24019135268448,0.4351673595866092
172,0.0,0.0,2.322905060215934,0.40246500095545706
173,0.0,0.0,2.322244258669572,0.497576165188127
174,0.0,0.0,2.33347826217979,0.5674856640592807
175,0.0,0.0,2.3272110036158242,0.5233225875326712
176,0.0,0.0,2.2080281570003875,0.48867913002091146
177,0.0,0.0,2.368051933125021,0.6099739527373484
178,0.0,0.0,2.3908716183705194,0.6482709280258967
179,0.0,0.0,2.4303022597764503,0.7324310311950653
180,0.0,0.0,2.3260531126993054,0.550434047867982
181,0.0,0.0,2.2567920486733004,0.42504632949557475
182,0.0,0.0,2.266661965167251,0.5573111384729261
183,0.0,0.0,2.2512488145720515,0.5574151640428175
184,0.0,0.0,2.113566472580422,0.5220437725847218
185,0.0,0.0,1.9491936371115985,0.5138812930596077
186,0.0,0.0,1.8906895338488703,0.5365518087623574
187,0.0,0.0,1.9430786290716382,0.5414890629293493
188,0.0,0.0,1.8280606922772398,0.485832952204082
189,0.0,0.0,1.7930279247342684,0.5972168526319982
190,0.0,0.0,1.6977755285693366,0.504230443001721
191,0.0,0.0,1.725097506226112,0.500361950316494
192,0.0,0.0,1.6609690603838876,0.469230409351069
193,0.0,0.0,1.7099769600651415,0.44347416182135485
194,0.0,0.0,1.7478301105003757,0.44231886915778407
195,0.0,0.0,1.7287108687132116,0.5712004781266548
196,0.0,0.0,1.695215100279327,0.5399384930539017
197,0.0,0.0,1.8674830518770866,0.5108718352288244
198,0.0,0.0,1.7557594639775156,0.45996829482374313
199,0.0,0.0,1.7377809401631443,0.4122934814473254
200,0.0,0.0,1.5788452446327168,0.45045208767629946
