Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
187,0.0,0.0,1.4584409244862133,0.49458773403720957
188,0.0,0.0,1.4934859216051237,0.536846910372058
189,0.0,0.0,1.3544461595095827,0.6008496358479816
190,0.0,0.0,1.1438160588198263,0.5402673221517779
191,0.0,0.0,1.0862438672233412,0.5817225168155101
192,0.0,0.0,1.1520662362965366,0.6309507355328534
193,0.0,0.0,1.217025598550387,0.6605652281607391
194,0.0,0.0,1.4669341565629248,0.6212690832810026
195,0.0,0.0,1.44592951780618,0.6009603753195515
196,0.0,0.0,1.5293311346780343,0.5839106473987771
197,0.0,0.0,1.5532094239806293,0.6203627339616381
198,0.0,0.0,1.4930340845640293,0.621130076099572
199,0.0,0.0,1.4756524394494577,0.7017784224011222
200,0.0,0.0,1.6057798329322575,0.6327767124643838
