Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
74,9.241580019487365,1.2484385093703185,7.866542780516182,0.32000764643013435
75,9.535520678027462,1.6222517317202627,7.886329188489288,0.3309070585102082
76,9.493448549574444,1.5589514474457793,7.991533142240293,0.3608430930732303
77,9.4751450917635,1.5050788471180494,8.042323372614964,0.3547274653206873
78,9.39708073849783,1.2408022509946104,8.107039729391039,0.3679926122350463
79,9.567845384246016,1.3837821973767381,8.252977307800279,0.375928971298909
80,9.671157659124994,1.5101150590899175,8.2945355010333,0.3790975758706155
81,9.839905901484931,1.4703676121729716,8.405553142089264,0.3703101599331333
82,9.899045303129178,1.363067260177945,8.556508971667457,0.29004296533810264
83,9.912552127537214,1.330511357663611,8.609221289208921,0.315584673355783
84,10.214680070609147,1.54746113154195,8.702989568315541,0.3558164640111845
85,9.943702423814589,1.423412187301861,8.668600393709061,0.33830275991494674
86,10.067053819802076,1.3311094275033803,8.728508216109882,0.34245168703990997
87,10.257651602512906,1.6775824136950757,8.853398885013586,0.34285562490668064
88,10.451772507537394,1.3887373727231778,8.953687253101581,0.3616026164801622
89,10.527766905211974,2.606541440132541,9.016042559477107,0.31237508643412554
90,10.342837387699928,1.301337193479932,9.068957016338814,0.2731131140364446
91,10.552752889450607,1.5633196831238427,9.117818403953361,0.22736322330782646
92,10.376817556960493,1.1297533275672988,9.228483242555729,0.2287751494272165
93,10.78609382251509,1.6522486963101082,9.301329788295162,0.2501244518438491
94,10.542792985605466,1.2333601480299172,9.329730174987764,0.26952108618195114
95,10.937532097897034,2.0082105701621096,9.374782218804754,0.2681130913609366
96,10.930267099938227,1.5601229834092945,9.383690663098303,0.26630852294766205
97,10.632767335403484,1.319054727555242,9.403562351359296,0.2562039105888607
98,10.623383363889118,1.2517027617941536,9.385388270365292,0.2767934684922783
99,10.665092926743398,1.1410313851571061,9.420113017228674,0.29309494513196854
100,10.848673124827629,1.3267237502314049,9.498033367456385,0.28063536891833063
101,11.090885190281265,1.5810138464009316,9.506002051679495,0.29601554601504004
102,10.744517171600505,1.4000201156288103,9.516560758115636,0.31264080263540117
103,10.965751941110703,1.7605230265420742,9.588646352211402,0.3020458618240798
104,11.262423292339912,1.4935482196472387,9.654223559225303,0.3305154857060665
105,11.134943423868215,1.4011054309941056,9.677713707584077,0.3325236776924399
106,11.291563434213636,1.7970582387543406,9.678216511210813,0.3964476831103122
107,11.675463704652765,2.6579546432201013,9.795610526164412,0.34250706460482894
108,11.323564167343896,1.734359990653302,9.772163301458653,0.31320058438103404
109,11.121273297464672,1.228431504439851,9.876118795650267,0.3107569647635515
110,11.1765847903792,1.3329352011281614,9.908827669521058,0.36102532487762046
111,11.59423208199398,1.7465070015210977,10.078720620904921,0.3347165804528893
112,11.753614503759229,1.6780015212347144,10.055226706785442,0.3903786701221476
113,11.523399368762375,1.592910869794766,10.165239086487572,0.3867102462978564
114,11.888681882105878,1.9118872935130615,10.353420657892167,0.32066157699504183
115,11.957362878033791,1.5697778922664478,10.405674445234943,0.28464666984429315
116,11.768913107423664,1.1227881164162374,10.462147406893555,0.24498304501688464
117,12.087620440411309,1.7159396753400296,10.514725569262644,0.23247362705750363
118,11.98037009692424,1.5330598495580865,10.518735067045224,0.24966984421002544
119,12.250425120075612,1.701451276023623,10.505452080204417,0.2874001515112645
120,11.939703756864818,1.4818740156092423,10.578828592866696,0.27179100702039327
121,12.182006285661002,2.1599898678811225,10.67029136536227,0.25572133963920746
122,12.30988542231069,1.393008482759559,10.838885967967336,0.31234040919446077
123,12.371253954231458,1.5658870243446563,10.894547951304354,0.33233755946341276
124,12.591747021200703,1.717623167213179,11.034469182567841,0.2870814138557742
125,12.534861189626605,1.2794828058194272,11.106637047463158,0.2561676119106849
126,12.669327070263462,1.6873062670446286,11.177885259043196,0.25055901698100147
127,13.15223241574661,3.2829558437306683,11.234034363543127,0.23599934626597785
128,12.588259211163768,1.5169552219057507,11.237272712495262,0.2474027927944095
129,13.159095361652243,2.1917499525724273,11.234815354426848,0.26192315089812807
130,13.346557610076232,2.822855860598338,11.270778051833867,0.24409337053230615
131,13.054558735102866,2.195092049097906,11.312965436953819,0.26645700485522006
132,12.827338289606411,1.5260541626980504,11.435023542932017,0.27939880602243866
133,13.165304739292766,1.8258062444547003,11.496835028935909,0.2664184827979318
134,13.498779621969268,2.033244561636575,11.586509802745304,0.24302963726198068
135,13.630756043773587,2.524508478492289,11.63213702527883,0.2638005279260807
136,13.472644000471202,1.919229402594917,11.676494518286125,0.3082432958235619
137,13.20950142521187,1.9392467996603284,11.676014225233141,0.3204275666879806
138,13.466532861223609,2.2292636324879385,11.796958102756168,0.3494256584450877
139,13.052756561589439,1.8994678855911666,11.870195861075079,0.37453572426091075
140,13.497848565243773,1.3732713158969556,11.952993077590834,0.358462548520528
141,13.68589214985052,2.492530393172027,12.037131061267923,0.40907766083806846
142,13.880759815369741,1.9664823178744075,12.116298271477724,0.43789397115578776
143,14.080312307702927,2.464626680533511,12.256002786297836,0.4546591878034983
144,14.230858922690704,2.1230882990242606,12.392680862560475,0.49993442966939017
145,14.208905365082714,3.227911517462237,12.444414269150522,0.47740509713964047
146,14.07801558880862,2.6448241009925284,12.582079725745727,0.5221605353411058
147,14.596195882677705,2.798439493570238,12.699485447203726,0.48059142277599515
148,14.461398180899964,2.3738833179719623,12.792863617458679,0.43293186150078616
149,14.431809402270996,1.949920534114517,12.792716572458305,0.3665792570421049
150,14.733205645904102,3.7987214389768478,12.787407380144518,0.3928338665515741
151,14.249588162968012,3.151537626874258,12.999242360472167,0.29978932603450614
152,15.194802846148526,2.2609629289982305,13.053673209601316,0.29407571613676303
153,14.774237442475751,2.5184916597511458,13.104472776444073,0.2633448505116554
154,15.248129061896657,2.4564458595713012,13.111822668265974,0.30498176810399924
155,15.31209346211224,3.670661968217864,13.17015633573049,0.3449358680546616
156,15.19745676091185,1.9414473658562426,13.227433955121965,0.32617617957035633
157,14.825326772030493,2.2366044287453435,13.241183900566464,0.3299855185701244
158,14.965104589044575,3.030316158026843,13.315730196929449,0.3623226178635022
159,15.041743957659701,3.0858127810914104,13.385171460720668,0.3515881674206872
160,15.059877312806137,2.5151483745627594,13.474399244644719,0.2491198950610167
161,15.174079149600521,1.7262925808113276,13.505535233633214,0.2511251432042967
162,15.080103958008946,3.011230822006176,13.53142712723371,0.24913378082643042
163,15.729381510896042,2.590677747977566,13.648691489758498,0.30555844571908425
164,15.412000669726485,4.551364325272645,13.716557960994564,0.3568570873701852
165,15.535488664545888,2.6534280066827556,13.8115070718166,0.42965565876908257
166,15.812959641075558,2.7607808004147825,13.937136974743943,0.48459138216456094
167,16.272691865197125,4.233009266911229,14.14004259359179,0.4243708461472156
168,16.526758435887583,3.4863558527586207,14.246194851896332,0.4445059635145142
169,16.0243940514809,2.5573534698111096,14.297988662373287,0.407599903192872
170,16.266237121786165,3.8887105322382496,14.37143097335922,0.41281122783834656
171,16.23321920972843,1.8625739940479016,14.468736290586296,0.31440218986270696
172,16.625361803166005,2.9751406174013986,14.561961533202798,0.27913603510960466
173,16.073711318382635,4.824733660643699,14.576652629880911,0.2961211696651452
174,16.336220169631655,4.42171706772365,14.513247100215196,0.31656947552785497
175,16.297080826295772,3.984379124931223,14.57536136344975,0.31433970107155407
176,16.890267118134265,4.075277103478372,14.7012576960377,0.30462763741689114
177,15.879059247431316,4.4488189249689425,14.766515059373042,0.321732816265225
178,16.349883219276293,4.061394103964949,14.775789780764779,0.33729652254409803
179,15.926063682219382,3.725296736657478,14.844963466670217,0.3930788245667796
180,16.365419265275673,3.4316176312147917,14.818686495218236,0.3883390455500197
181,16.022316500174863,5.035846685862028,14.854175842072978,0.35369312813349585
182,16.192099883222287,4.715586514381232,14.81938044720414,0.39097376943727313
183,16.86831344496342,3.04318998193268,14.826714372817769,0.37460822088390483
184,16.860605299115385,3.512760571417864,14.900182642684252,0.37622368943431134
185,16.747846740793523,4.766663475280186,15.049350827104732,0.33235735505307673
186,16.596345045771375,3.9819263130492244,15.039044091951835,0.3311368873902455
187,17.132193757179017,4.247466937794474,15.0217538836181,0.3316461004126735
188,16.322967998651304,3.608355422540993,14.994327111326111,0.35032784458220034
189,17.15773300025104,3.173388223658758,15.132227451018588,0.4348332398424476
190,16.94982728238363,3.476279330295085,15.209735187703473,0.4043773961325778
191,16.910492363051034,4.691039355676276,15.173016326357795,0.4308191877457196
192,17.19664206158759,3.7650911800382585,15.322854434810331,0.4577884950412942
193,16.781227436387297,4.715024709597221,15.324794258992751,0.4334629151046417
194,16.873829206242235,2.9487572374348905,15.393030028790571,0.39116468566721435
195,16.94492838735684,4.594301010024988,15.483745973413772,0.40301146310672975
196,17.08402169306764,3.6977605339186366,15.46707542200181,0.41407827285336835
197,17.645374483099047,4.458450329278047,15.55273547557499,0.43207102251134155
198,16.821390230190953,5.170192388236966,15.67307538139375,0.39561266354456315
199,16.665995524125485,5.601684266533834,15.769315341235778,0.3268787806876517
200,16.833151155420097,5.187186943749387,15.799081066050922,0.3745735714319662
