Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
46,0.0,0.0,0.8446857938165973,0.7011516198870502
47,0.0,0.0,0.810663897967356,0.6800029052856348
48,0.0,0.0,0.9088582597807402,0.7496415088883885
49,0.0,0.0,0.9551429027540492,0.6639324876516958
50,0.0,0.0,1.025065144053292,0.5734358103957373
51,0.0,0.0,1.030471905666506,0.646470670694178
52,0.0,0.0,0.904292736343767,0.7172334487466764
53,0.0,0.0,0.9282213503663306,0.5647412142060801
54,0.0,0.0,0.9505472983842195,0.5394837163033929
55,0.0,0.0,0.8610122863048091,0.519550327616438
56,0.0,0.0,0.8754514738957608,0.5942451857935193
57,0.0,0.0,0.9020310130809291,0.5855666680402496
58,0.0,0.0,0.7810831345151792,0.5533173633947402
59,0.0,0.0,0.743334508323092,0.5875840813697687
60,0.0,0.0,0.732026275222644,0.5579556321742452
61,0.0,0.0,0.7819240447239632,0.5375230597605776
62,0.0,0.0,0.6934864632654122,0.5066470193550672
63,0.0,0.0,0.6088296793946669,0.42610422137645093
64,0.0,0.0,0.641795939699115,0.4479781910613184
65,0.0,0.0,0.7947893635970205,0.5098985235501754
66,0.0,0.0,0.8066480593721073,0.5834104672295061
67,0.0,0.0,0.8018435552652623,0.5162791750920248
68,0.0,0.0,0.6265322034709226,0.5251300214948805
69,0.0,0.0,0.5907967345778053,0.5277040964006027
70,0.0,0.0,0.526799742881629,0.5432619444228058
71,0.0,0.0,0.4866562034642522,0.4806236302893866
72,0.0,0.0,0.5294315050183662,0.5277275574023856
73,0.0,0.0,0.49742137115005636,0.5343054364491069
74,0.0,0.0,0.4578554507229752,0.5879426043471616
75,0.0,0.0,0.30143941222202614,0.6871699843934096
76,0.0,0.0,0.24977430241746085,0.762259949307136
77,0.0,0.0,0.2568475691973042,0.776122271679455
78,0.0,0.0,0.06365846539598435,0.8219806564862243
79,0.0,0.0,0.04876195052027305,0.9213957481359012
80,0.0,0.0,0.07378720927348453,0.9015711955851222
81,0.0,0.0,0.09284598954319932,0.8812251351504642
82,0.0,0.0,0.15555559213485404,0.9870763856183017
83,0.0,0.0,0.2944470701585763,0.9957492578871523
84,0.0,0.0,0.39378390200762065,1.0160515706462814
85,0.0,0.0,0.5835613968565744,0.9909277106981373
86,0.0,0.0,0.7021869471901866,1.0121352254817433
87,0.0,0.0,0.5852958334742077,1.095680752046823
88,0.0,0.0,0.4682911327780871,1.1429473835813644
89,0.0,0.0,0.31380426486665136,1.0203283323765284
90,0.0,0.0,0.5959786475339779,1.149986017761807
91,0.0,0.0,0.5462219309611184,1.2312728844261576
92,0.0,0.0,0.3637974105438568,1.2069559670068142
93,0.0,0.0,0.1757435897201414,1.1437587768811774
94,0.0,0.0,0.4281264189204219,1.1685396325225896
95,0.0,0.0,0.44985113843073243,1.08867682321125
96,0.0,0.0,0.3138719748708918,1.1432182722192448
97,0.0,0.0,0.30092879388278854,1.164779615231047
98,0.0,0.0,0.3356161016108444,1.2170523779428417
99,0.0,0.0,0.48461244330195646,1.2212715343210048
100,0.0,0.0,0.4610493743474654,1.1364340449839339
101,0.0,0.0,0.49377053388490144,1.1142933604908012
102,0.0,0.0,0.640514632905665,1.090487086733371
103,0.0,0.0,0.6257288259323697,1.0781801100300017
104,0.0,0.0,0.5738127289449971,1.1362077852771517
105,0.0,0.0,0.5012355635681754,1.146604796681921
106,0.0,0.0,0.31382681539488483,1.0495977521593165
107,0.0,0.0,0.24454543989111194,1.0917377874317702
108,0.0,0.0,-0.0383024690857502,0.9939143639944243
109,0.0,0.0,-0.12747688761598633,0.946943620968447
110,0.0,0.0,-0.2029150706797311,0.6872971573328843
111,0.0,0.0,-0.12231904021067853,0.7889352167143482
112,0.0,0.0,-0.3141295366750526,0.6417725849290095
113,0.0,0.0,-0.18103187245299943,0.5870589956031161
114,0.0,0.0,-0.2899884424613045,0.6003774692730841
115,0.0,0.0,-0.32329111255283793,0.6528914668441188
116,0.0,0.0,-0.3321321120038218,0.6595451205842716
117,0.0,0.0,-0.34430782302229096,0.7464661333942598
118,0.0,0.0,-0.500489187137202,0.793882347715329
119,0.0,0.0,-0.46230912106600436,0.8431898970471219
120,0.0,0.0,-0.43290162306411095,0.8231247903211387
121,0.0,0.0,-0.32842711644451583,0.8241073882652921
122,0.0,0.0,-0.0906632259153754,0.7437149720144953
123,0.0,0.0,0.008916283294352107,0.6838254034593053
124,0.0,0.0,0.029641215622519358,0.7120626316639851
125,0.0,0.0,-0.09063005375356523,0.7719026113028045
126,0.0,0.0,-0.161180587634073,0.8035346871678865
127,0.0,0.0,0.000588714002306846,0.7352344223549899
128,0.0,0.0,-0.10115591188546415,0.7274866204771677
129,0.0,0.0,-0.16676482683755448,0.7169852015984551
130,0.0,0.0,-0.33154598815504405,0.7739112655232571
131,0.0,0.0,-0.4146014941398679,0.8708168618766472
132,0.0,0.0,-0.5668533559895284,0.905686544473453
133,0.0,0.0,-0.4993514688431672,0.9931201140220743
134,0.0,0.0,-0.6012499502343378,0.984969286173112
135,0.0,0.0,-0.5881879927669844,1.0562285256732817
136,0.0,0.0,-0.3400440007479245,1.1002716654813804
137,0.0,0.0,-0.5223843121754751,1.0561905480015872
138,0.0,0.0,-0.4886510025094726,1.0441421209883468
139,0.0,0.0,-0.5624070557710595,0.9500515570522865
140,0.0,0.0,-0.7092308054270805,0.8828290952559283
141,0.0,0.0,-0.6523475859244257,0.8859914319729504
142,0.0,0.0,-0.42746743817290317,0.9299022877141044
143,0.0,0.0,-0.5980833956776876,0.9613606708757965
144,0.0,0.0,-0.6539510902324378,0.8904879055043367
145,0.0,0.0,-0.6672126555987461,0.9113433973016823
146,0.0,0.0,-0.7075749139165752,0.9604682345230696
147,0.0,0.0,-0.7213716608025712,0.9259322630722125
148,0.0,0.0,-0.754119346718004,0.9492912115084701
149,0.0,0.0,-0.7353063694649005,0.9281770604562349
150,0.0,0.0,-0.7964746615750623,0.8702914004033684
151,0.0,0.0,-0.7986542441815065,0.8841222398122978
152,0.0,0.0,-0.8097141923157986,0.8390224648002539
153,0.0,0.0,-0.6074020128557538,0.8429369577731728
154,0.0,0.0,-0.6089726993192541,0.811820006091463
155,0.0,0.0,-0.842602025125214,0.6339114396547488
156,0.0,0.0,-0.6482592437139172,0.7887776365479475
157,0.0,0.0,-0.7032581797420643,0.6897261779329196
158,0.0,0.0,-0.7764484019819922,0.761996093441066
159,0.0,0.0,-0.7747995897672213,0.7744001561429202
160,0.0,0.0,-0.600431133425893,0.7638917468896285
161,0.0,0.0,-0.6149395495897962,0.799640683755253
162,0.0,0.0,-0.5667849255173446,0.8011054511020821
163,0.0,0.0,-0.43737277563664745,0.7972710954380848
164,0.0,0.0,-0.3627556387395732,0.7857741276146879
165,0.0,0.0,-0.3713108230053219,0.7643320824162071
166,0.0,0.0,-0.3863000719730206,0.8757441500671718
167,0.0,0.0,-0.33951123440197783,0.9155422358796806
168,0.0,0.0,-0.3759783489233203,0.7985862968680281
169,0.0,0.0,-0.39839669162800606,0.7201009024376267
170,0.0,0.0,-0.36420435401799905,0.7115719764912707
171,0.0,0.0,-0.4570749783961794,0.6552105075270109
172,0.0,0.0,-0.5702314645316151,0.5926977527466994
173,0.0,0.0,-0.6349605443815273,0.6558831411483454
174,0.0,0.0,-0.6181012853439324,0.6609844324738401
175,0.0,0.0,-0.5442426773969254,0.7568864809365662
176,0.0,0.0,-0.6027442973541342,0.6551779276603603
177,0.0,0.0,-0.6569250795033658,0.6154199564870072
178,0.0,0.0,-0.7797587817512129,0.4317836493539002
179,0.0,0.0,-0.7206487828657038,0.4348437955158278
180,0.0,0.0,-0.7652651836075308,0.4294657045678427
181,0.0,0.0,-0.6828089122662714,0.4514613628547945
182,0.0,0.0,-0.6714821531281899,0.5264388013604793
183,0.0,0.0,-0.6688019535326815,0.5602577072157136
184,0.0,0.0,-0.7119103654130826,0.547685463360978
185,0.0,0.0,-0.49237411338584935,0.5940866391386594
186,0.0,0.0,-0.5070372889504351,0.5408756778392839
187,0.0,0.0,-0.4963716489388886,0.5304963334742914
188,0.0,0.0,-0.4998129861392836,0.5024031614111218
189,0.0,0.0,-0.5370795337470163,0.5297564492399671
190,0.0,0.0,-0.5219070078828468,0.5164935935359048
191,0.0,0.0,-0.5035385288162404,0.5628053938378644
192,0.0,0.0,-0.633175515329757,0.4794533239964349
193,0.0,0.0,-0.6577708080767661,0.483496311899576
194,0.0,0.0,-0.657364022557673,0.5211673042052435
195,0.0,0.0,-0.5803722817276968,0.5938386935724896
196,0.0,0.0,-0.7132791127089689,0.5422435003177819
197,0.0,0.0,-0.5787012970932631,0.591499072888725
198,0.0,0.0,-0.47306331108838157,0.6923821922493082
199,0.0,0.0,-0.45918342585538807,0.6989492630406354
200,0.0,0.0,-0.422713184211635,0.7188309445804104
