Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
108,9.37404839930946,7.45866822940003,13.475317170966774,0.3762734351433789
109,8.24372882734268,7.725896916778595,13.477808505826829,0.3462786664628842
110,9.516149977405911,7.212983476767185,13.391801169496814,0.29642747443697426
111,9.56650163402074,7.3412204630363185,13.40385909592973,0.29952565255164504
112,9.040989242525622,7.5062648119960595,13.443835393248936,0.27819803380362756
113,9.961810466204415,7.6506379861080305,13.538523214829807,0.26110080923269824
114,8.864803041688656,7.2935925568986875,13.557798021793769,0.23900600325487245
115,8.361096627085903,7.453789547014842,13.596588107774252,0.26822990273165803
116,8.73071689412967,7.335170827012267,13.557539779787003,0.29271382736310825
117,9.087624634076759,7.359113380611006,13.521599271035688,0.24804895584471365
118,8.713042826860685,7.725030672741836,13.568222207750553,0.2751028014232054
119,8.650996499200732,7.589390304916145,13.59346244948295,0.2897012910474275
120,9.228302216894685,7.476578297227701,13.58180991147648,0.30295458698011457
121,10.53201420540627,7.179574839553266,13.62839683181033,0.33272423817279806
122,7.388846095953226,7.755116048812108,13.697369558792943,0.36163854900802245
123,8.63201384724922,7.7846530463089945,13.62942890564876,0.34974058935878144
124,8.825554955847183,7.807506161384639,13.642690843802873,0.3134523774650711
125,9.380055641488434,7.661646014414465,13.644715436201212,0.34710252630720284
126,8.402995759540886,7.528655790564577,13.65573304481638,0.30397713078755845
127,7.775464684879808,7.697472323007953,13.592122816583252,0.3378333532403689
128,9.982690783886273,7.272079507424798,13.574027894215916,0.3725708880703948
129,9.525654021971015,7.554987345336544,13.684100759983018,0.36708277274910145
130,7.679518627756862,7.7574993381917,13.70341618677176,0.29031463210950437
131,9.13928774334471,7.624911628512447,13.64571074988088,0.31368834227132425
132,9.563210634500525,7.463541339437364,13.680655330378741,0.2792563324554729
133,8.794847137135896,7.767680824568478,13.685283004768245,0.2872059892813388
134,8.61060258721695,7.891919404888374,13.726680592406689,0.2906257947927802
135,8.480806834621905,7.823709852145022,13.720425893789276,0.31435872356499006
136,8.896192069864341,7.6638186556441354,13.694458762893289,0.33717981098207533
137,8.293387741146363,7.751821687712096,13.749426490700307,0.33239928366639215
138,7.4485027201873,7.47974815843221,13.75508813860086,0.3281714359455074
139,8.442069337333718,7.898101594325937,13.743893503349785,0.3714992970426524
140,7.9730797975481424,7.576775051928829,13.694195753550611,0.35820472556029487
141,8.614702898851782,7.705028844597884,13.774077149450079,0.3001423673879235
142,7.697164292089223,7.936951666247561,13.805805019400214,0.3101259789713376
143,7.471386841211572,7.701209164449902,13.712752492749912,0.2715879249640915
144,9.043562036897077,7.8134755997814835,13.752890519509599,0.31142136459030073
145,9.301608695210232,7.7090674001208,13.803855450909186,0.31819645907328303
146,9.347014733175552,7.931249655925188,13.83796007131992,0.28362186559253566
147,7.122287884225188,7.779011418309742,13.920846357171255,0.34066384395759164
148,7.458675069162507,7.864460647000961,13.889983012209406,0.371923232657052
149,8.260530137387176,7.911941594138315,13.83341712090304,0.3816417224177593
150,7.541034029811666,7.794902069408185,13.77188615501303,0.43222349296278567
151,7.637135800790096,7.534009546989303,13.6518309594086,0.4004879439374058
152,8.085764215985199,7.699780164479135,13.627479319677171,0.39057794385153405
153,9.54584044525423,7.592803026273375,13.591535077723666,0.3435822428813954
154,8.844035956468137,7.627188873614183,13.517374916142064,0.2795160555688393
155,7.335194130420441,7.717563767327451,13.458221750499346,0.2704989969474474
156,9.792470867823388,7.477832942686341,13.461210598340088,0.29237077593939453
157,9.865983643747478,7.45528185733167,13.460019087947183,0.3000710905994275
158,8.596284198098267,7.599990738758388,13.437827478135143,0.33334261101842755
159,10.693553796690962,6.745129390862714,13.390721144383907,0.2959042119018491
160,7.999433132507356,7.477200352830324,13.471026703315365,0.3309726259459788
161,9.501382159589433,7.058422696150738,13.409689313195793,0.3195248122853103
162,9.07065328019387,7.541859462949505,13.531127828814938,0.32251170654655753
163,9.106167029815657,7.770852273975663,13.559435448170477,0.3131565833600533
164,8.542709313028839,7.698626260124048,13.648130232038065,0.2893034051748584
165,8.402393660481536,7.698357188660018,13.664634365633699,0.2945747350642
166,8.771415214843302,7.523200314608864,13.660070277330329,0.26685409145820893
167,8.829671713823982,7.577400910781693,13.62399067285165,0.3083730167192084
168,8.938126529109006,7.727976711737651,13.632839928310375,0.30481357166966994
169,8.396579134225014,7.873486045579318,13.682330333115912,0.2855816738043979
170,9.208856627022069,7.588306397657491,13.689514034521913,0.31608500182621674
171,8.829920168517814,7.596551012351455,13.71809735360239,0.32874469580592863
172,8.502960093053016,7.801415948486547,13.7526346644086,0.257648095747302
173,9.280848498219243,7.673395696952519,13.721346998291935,0.3099194952120119
174,8.134127263112005,7.91838648831944,13.798300594519695,0.2867642010114745
175,8.344895200961542,8.03128457077216,13.816240308091006,0.24564616752996385
176,7.904590466536222,7.640142276757056,13.822617422308475,0.2404203045275062
177,7.380986575191834,7.585645601913036,13.861501474589291,0.2814867508211102
178,9.768408894645356,7.428464850170759,13.880521294439282,0.30560385555303127
179,7.878095650086399,7.819840879684669,13.943854752184736,0.28850464363566736
180,7.68366426237474,7.740831718164962,13.880587597356785,0.2847753914091647
181,8.79269267291581,7.88948629611353,13.796791390603023,0.2758302075780251
182,8.18234678593578,7.785312819329836,13.751683049370717,0.30505291716760624
183,9.283881566440238,7.482256828123315,13.762755945544665,0.29166611562590156
184,8.871567599147621,7.971220399284379,13.762993456915835,0.28929374657826606
185,8.677422465219568,7.798865859472483,13.747186870761215,0.2719554004307119
186,8.738447249979863,7.875424523039551,13.754374354813818,0.31139004688959754
187,9.065473768014261,7.6865726638133856,13.820822433361386,0.25834514334255965
188,8.405884917513525,7.823904655045757,13.903015841877563,0.31830427464897953
189,9.150238433496666,7.899410952886875,13.907264833933382,0.33351764438283305
190,8.527694227628416,7.788119308043452,13.934632683065272,0.36961788812846413
191,9.40080493729522,8.185131360035168,13.882664557454511,0.35715309668542294
192,6.999368864659586,7.617310499616567,13.998734439867432,0.24275340103444348
193,7.342910550188415,7.878553177580332,13.975642289207109,0.20536908332265147
194,8.174057198152125,7.972680448753193,13.919489337967677,0.2359632554145695
195,7.460231466326928,8.081720325070956,13.905348891860845,0.20648918696123691
196,9.238847477482523,7.794313485660083,13.92875853053477,0.19256654817090416
197,8.471014110382935,7.890096177514998,13.975260421506837,0.19374551005353174
198,8.004042051301516,7.90426606519739,14.050343290176611,0.22319334297186277
199,8.877464001403112,7.9375261737520475,14.048815543609413,0.23755590998526832
200,8.048832678596611,7.788741663738648,14.00019609887822,0.21594135721240623
