Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
123,8.500098715498652,8.155619800472632,13.885910093515308,0.33963949174006747
124,8.272056072377932,7.7180883069165604,13.870128117496227,0.2771435804561422
125,7.350019934125539,7.695607202908547,13.856313833189901,0.285565654957562
126,8.952947784811686,7.716325786359668,13.77317813590385,0.2957715194724835
127,9.318309084969174,7.538742461062857,13.84146933134041,0.298570486544264
128,10.15875189730326,7.815008429741507,13.910866924944678,0.2647135708894083
129,8.24081902679273,7.676512090819921,13.924957183628237,0.2477455490697495
130,7.752492937681392,7.85093665882065,13.93674036968061,0.2650671531495316
131,9.133559357321507,7.700408629627356,13.911185636222267,0.29808156990836443
132,8.682184716216222,8.169881868182221,13.92003825879801,0.2761503885180447
133,8.660254860780098,7.771376862776332,13.902090132510677,0.27420196314253686
134,8.33708532897306,7.769006631854261,13.920058082766637,0.28845970643535945
135,9.109676961304102,7.654847970425208,13.94301778496844,0.21501938637953463
136,9.110148499964053,7.8358893797507445,13.95599102893205,0.2121121975513489
137,8.831720282997134,7.916140748077395,13.978575144612549,0.21501223733956218
138,6.806781288482744,7.761200757351126,13.992148501797317,0.2678776577428042
139,9.013697685150436,7.609813906739903,13.933423255875695,0.2735469071774933
140,8.318147384356594,7.761593904968152,13.93087545561295,0.28274398363807574
141,6.9954372294386715,7.8064521789011465,13.950337845701538,0.22671376000423452
142,8.544053895753372,7.787448310947464,13.898576123626567,0.25729537004348774
143,8.645733146328801,7.93698038521289,13.87571769168361,0.2898936246348737
144,8.955364338405387,7.689052063908512,13.823643543869089,0.3134935460258288
145,9.053995348800102,7.649785038607185,13.846163864086106,0.2880864844013505
146,8.503194186104446,7.621245680103413,13.85435607773105,0.29312528197486926
147,8.400072676183598,7.833508792906075,13.893338258119606,0.24830577887027988
148,8.396219543672295,7.848603412305738,13.86289736658571,0.2165271940106361
149,7.794378043159412,7.8821924774957886,13.902737040965322,0.24547458850269505
150,6.867656111738454,7.82619928247635,13.918085456262382,0.27672005786731396
151,8.628406178861042,7.916567407232753,13.905222710824383,0.28998939527916884
152,10.255046151165779,7.461029399386195,13.896052917611453,0.3349724887705954
153,8.9246613320215,7.675090730180437,13.903878569492397,0.3437610547336614
154,8.291815254042556,7.747442371744055,13.84191018356375,0.3738830155013363
155,7.846712313899745,7.849270398773072,13.72510084496886,0.34129543931778655
156,8.0613802188455,7.848658747070035,13.671701852258588,0.3120651926166691
157,10.365597348202796,7.428503081840749,13.680043039081795,0.2694090485261627
158,8.429316502319534,7.905576864341198,13.714820504119048,0.28146789472538203
159,9.945224657881056,7.75491950227133,13.71071671015331,0.26664738563365564
160,9.037367877914058,7.609213717658378,13.751944470277847,0.3253692166180287
161,8.622655930256418,7.902385621473781,13.764811096707977,0.33925521998785724
162,8.103092509102066,7.885683922884731,13.795602273338254,0.3309717366036597
163,8.652089035714269,7.434727948102401,13.804549328631532,0.2797142807051931
164,8.465319027789578,7.896049623355785,13.86752572884351,0.2920152416521812
165,8.275392943662217,7.861043231223074,13.84845307561357,0.33425264306996894
166,8.442795181519621,7.540127229152161,13.810022646364912,0.3584489488258682
167,8.384454221313849,7.470093402015735,13.82010781432398,0.27782483707712935
168,8.368144002746815,7.638523377098301,13.77438402318842,0.33362674945898485
169,7.869860828687788,7.643205128321081,13.74339573632755,0.3528519965019554
170,8.572841105229237,7.835345716797605,13.66477801163006,0.36440651016164044
171,7.8149202434423275,7.739876572950419,13.750350220253129,0.3959064354877771
172,7.634079366629359,7.719832872167225,13.716727427522514,0.3585479837834064
173,7.972144645114324,7.570137588883079,13.740839105230187,0.38969288704656174
174,8.561978575533715,7.675061499802393,13.65824026841806,0.40382120136255745
175,7.346301118216255,7.758616840010637,13.623551497862746,0.3932297175425583
176,9.352530820111536,7.423973079872488,13.627805151077421,0.3407297509146342
177,8.267296884359645,7.71550256112576,13.694567949501032,0.4000294819168055
178,7.832378469680667,7.621044235001951,13.56389762644098,0.3919616417306755
179,9.273168259752381,7.367770805177579,13.508912668498047,0.3919273252979739
180,8.971047425069155,7.573273738923523,13.458438141378705,0.45383781126643036
181,9.085486533117724,7.37772811794345,13.43000708456028,0.4450076268422007
182,9.596344565893311,7.3337888547022985,13.448673935550437,0.43611543921409496
183,9.64535001310621,7.340253798044759,13.423812710622533,0.3867564073241087
184,9.055704921992358,7.479611192451499,13.4992662916566,0.4145717755008793
185,8.414380941547845,7.71246469255723,13.544001908786687,0.4713615050351873
186,8.004825592832388,7.6395323166820415,13.73717892245283,0.5111157286081379
187,7.435662175269195,7.6512377451232565,13.660058391268306,0.41924578036466625
188,8.91930000419199,7.548817523304746,13.656964757319187,0.43784203251757986
189,8.08427685756048,7.874457299634695,13.663745439011125,0.4642883740470449
190,9.57663517291926,7.67354613911893,13.678168636107129,0.4145972060410425
191,7.9483488537709635,7.73085526726078,13.760385121545973,0.3855236911768256
192,9.731829213127405,7.3858636552048385,13.74550570367335,0.36090601263785227
193,8.147107180803081,7.758991964395711,13.79686031685592,0.2921545940532105
194,9.452731245602912,7.652460020994028,13.866012581758536,0.3096204089399862
195,8.320353910808082,7.789164220148556,13.85649721166156,0.3311784714469169
196,8.390496442819794,7.98133786988781,13.819239072092525,0.40132459889583405
197,7.228488703136998,7.752041852644251,13.810249484331644,0.3989309943014612
198,8.337863939993124,7.622991445429704,13.711689508581618,0.3976933163582689
199,7.819942024621906,7.736216459515558,13.745988530953065,0.38326933992233764
200,7.82826970408342,7.752094850758321,13.728776015457859,0.3332396268631915
