Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
40,0.0,0.0,0.7105311656257023,0.541003990609365
41,0.0,0.0,0.7108138594341685,0.6256682913386993
42,0.0,0.0,0.8107487216924828,0.663309003723227
43,0.0,0.0,0.7279160748392443,0.7417602815080244
44,0.0,0.0,0.9265191878136867,0.7731243715612239
45,0.0,0.0,0.7590700436874361,0.8369788158216035
46,0.0,0.0,0.7612597375516118,0.8317017027911073
47,0.0,0.0,0.7901541946126847,0.832132983058202
48,0.0,0.0,0.6997404437692789,0.9086633775999575
49,0.0,0.0,0.7521292257525609,0.8206220167451858
50,0.0,0.0,0.5025353098508849,0.9227787526523666
51,0.0,0.0,0.5181037312283674,0.9281757466253096
52,0.0,0.0,0.5884752490610782,0.9067341836137268
53,0.0,0.0,0.7101658751158666,0.8988000465627056
54,0.0,0.0,0.5706470417160548,0.9356449229678381
55,0.0,0.0,0.3909261079526318,0.9070463895486965
56,0.0,0.0,0.2987138183016887,0.8968102469611549
57,0.0,0.0,0.274636379735756,0.849010753543833
58,0.0,0.0,0.19651306282882333,0.8789937923170243
59,0.0,0.0,0.34509779187325845,0.8948506830638515
60,0.0,0.0,0.5013442222335284,0.9049346067286034
61,0.0,0.0,0.3314672645258817,0.8893603605348421
62,0.0,0.0,0.34218313325731936,0.8935745824257655
63,0.0,0.0,0.4144593276505756,0.8752384902392283
64,0.0,0.0,0.3010020344354413,0.846748520385161
65,0.0,0.0,0.4152228902457151,0.8944104836487076
66,0.0,0.0,0.653099740117272,0.8613120258219098
67,0.0,0.0,0.9284683288741873,0.7558806404027386
68,0.0,0.0,0.9986370870939802,0.7920386997445726
69,0.0,0.0,1.2177490357904264,0.5338870778552953
70,0.0,0.0,1.1825039716596444,0.6660891384858489
71,0.0,0.0,1.2326412120526462,0.5476534356792767
72,0.0,0.0,1.2731494795385494,0.44572535319014267
73,0.0,0.0,1.3639653517822965,0.27796576423412583
74,0.0,0.0,1.3812022359664382,0.2754523459674531
75,0.0,0.0,1.3625303028859415,0.27410123527409364
76,0.0,0.0,1.3505107790388662,0.2904484987085425
77,0.0,0.0,1.3155934472352222,0.28527891971871283
78,0.0,0.0,1.283193784288232,0.3109473881971291
79,0.0,0.0,1.2974557988359816,0.34548078831906276
80,0.0,0.0,1.2932688309172553,0.37863123316987407
81,0.0,0.0,1.2154597797384332,0.39489254125095813
82,0.0,0.0,1.280220143905466,0.49944664116711335
83,0.0,0.0,1.3193386208900408,0.46211363914394804
84,0.0,0.0,1.28152833033628,0.4915783935558046
85,0.0,0.0,1.2315439061710625,0.5473557012118154
86,0.0,0.0,1.1998833253134107,0.500293568014078
87,0.0,0.0,1.196289529115076,0.4955746177740577
88,0.0,0.0,1.1853342743944622,0.5632401149584553
89,0.0,0.0,1.1266541893001063,0.49390987039239603
90,0.0,0.0,1.2071446928641485,0.5109966249473115
91,0.0,0.0,1.136966408888185,0.4664700977851846
92,0.0,0.0,1.1389626810734341,0.4872277409572113
93,0.0,0.0,1.2009890551500257,0.5604572724469742
94,0.0,0.0,1.2335492925190505,0.5586602594266085
95,0.0,0.0,1.3593175679111178,0.5133765318097813
96,0.0,0.0,1.396944812813801,0.5225745646453814
97,0.0,0.0,1.3821581740923656,0.4999518931299393
98,0.0,0.0,1.3678842078210165,0.59147879683834
99,0.0,0.0,1.199832963201671,0.6997019759062386
100,0.0,0.0,1.124501342976658,0.7271503251183897
101,0.0,0.0,1.0996135295835838,0.7364878864346136
102,0.0,0.0,1.03651351328889,0.6490037525265442
103,0.0,0.0,1.1194085480263687,0.7287341401064752
104,0.0,0.0,1.0579669595390557,0.6798475989186856
105,0.0,0.0,0.822087422749106,0.7447254838731312
106,0.0,0.0,0.8218793852287095,0.7892121689633561
107,0.0,0.0,0.8336626886615166,0.8404374841738594
108,0.0,0.0,0.8688864211977109,0.836899234335444
109,0.0,0.0,0.9083147912577495,0.7789542312174679
110,0.0,0.0,0.9397912413043599,0.7796516839008976
111,0.0,0.0,0.9114189780000923,0.8037080225724805
112,0.0,0.0,0.9113108691482911,0.7909373864704949
113,0.0,0.0,0.9584250624347601,0.7808573885467609
114,0.0,0.0,1.0607997735508434,0.7865393509535048
115,0.0,0.0,1.1594396018651507,0.779897985930233
116,0.0,0.0,1.120693985312677,0.8299961622098952
117,0.0,0.0,1.182043939711628,0.8275462374965495
118,0.0,0.0,1.2221701004675605,0.8332298616859736
119,0.0,0.0,1.2242862837169495,0.7943889375307698
120,0.0,0.0,1.2273726374316072,0.8092079397506692
121,0.0,0.0,1.1537502508536273,0.8144319971960282
122,0.0,0.0,1.1558007562532036,0.8304423047301099
123,0.0,0.0,1.0741778189785314,0.7250353733535836
124,0.0,0.0,1.1085617720500018,0.7352629538137142
125,0.0,0.0,1.1468351981070068,0.7556586249509292
126,0.0,0.0,1.1271890739486066,0.7555740471743252
127,0.0,0.0,0.9838761962723359,0.7445082277956344
128,0.0,0.0,1.0559950621236927,0.7570722411887555
129,0.0,0.0,0.7603716651844273,0.6325176929237011
130,0.0,0.0,0.6700365479004381,0.7006173312136054
131,0.0,0.0,0.6828863755372909,0.7144415216007428
132,0.0,0.0,0.760079950606101,0.6715434242101977
133,0.0,0.0,0.8192181571059617,0.6862899486570505
134,0.0,0.0,0.8522262792755714,0.7266197113211064
135,0.0,0.0,0.8904968803757797,0.6879470982641023
136,0.0,0.0,0.8883089244798695,0.6330232764531308
137,0.0,0.0,0.9469517606258251,0.7238830772513207
138,0.0,0.0,0.8955652049611778,0.7468846767624467
139,0.0,0.0,0.8784631135720525,0.8231240208805596
140,0.0,0.0,0.8347367094284184,0.8833670969218201
141,0.0,0.0,0.8429566890365497,0.9213666734528191
142,0.0,0.0,0.8966161031938732,0.9111887661195073
143,0.0,0.0,0.8821157886417729,0.9472768524189038
144,0.0,0.0,0.9977140579202327,0.9549700651963052
145,0.0,0.0,1.0651704673180908,0.9421111931309296
146,0.0,0.0,0.994498213287121,1.0453139299598877
147,0.0,0.0,0.8277687664372497,1.1429299521313532
148,0.0,0.0,0.3813489002825087,1.2502717450560585
149,0.0,0.0,0.30456439907310917,1.1582661126508234
150,0.0,0.0,0.5330667787791495,1.0288794630564613
151,0.0,0.0,0.4874491644107769,1.0270177751840495
152,0.0,0.0,0.5563995633171643,1.1549038709545028
153,0.0,0.0,0.5229678869840426,1.1157912142287862
154,0.0,0.0,0.42216033284856996,1.0626593369561217
155,0.0,0.0,0.1739180096774252,1.0181259911451932
156,0.0,0.0,0.11784048011555376,0.9715152978855959
157,0.0,0.0,-0.09329588416215291,0.9035154232149697
158,0.0,0.0,-0.1923862144018436,0.7765302581835846
159,0.0,0.0,-0.10918313904823997,0.9658515484589437
160,0.0,0.0,-0.14146030359501113,0.8663459901769601
161,0.0,0.0,-0.26810599934554236,0.780631366668923
162,0.0,0.0,0.03248437028708959,1.0821527753715359
163,0.0,0.0,-0.008532858413823164,1.0031912338533184
164,0.0,0.0,0.31546291858589287,1.1761143901440045
165,0.0,0.0,0.1042823841944656,1.102849020805671
166,0.0,0.0,-0.1548493999461925,0.9089654313058532
167,0.0,0.0,-0.26651535411945315,0.7590822828052837
168,0.0,0.0,-0.31126823244174034,0.6465413990604795
169,0.0,0.0,-0.43370741830445814,0.5238135057607399
170,0.0,0.0,-0.40879225257429425,0.5083508802051262
171,0.0,0.0,-0.4692714941615767,0.46237521616998073
172,0.0,0.0,-0.5134085673508172,0.39696963312402517
173,0.0,0.0,-0.5735463223890743,0.2891718994619337
174,0.0,0.0,-0.5523945618239815,0.30937552121883866
175,0.0,0.0,-0.6115927427136082,0.2858646242461134
176,0.0,0.0,-0.6161604491701094,0.327053714679592
177,0.0,0.0,-0.681448941727581,0.3664237899404903
178,0.0,0.0,-0.7561060055735506,0.32215099214988363
179,0.0,0.0,-0.7749232805552398,0.39071964517531155
180,0.0,0.0,-0.681722251988601,0.3821273746218556
181,0.0,0.0,-0.7066835498970204,0.3639917214734277
182,0.0,0.0,-0.6301675885958277,0.3368735580261639
183,0.0,0.0,-0.6140876544735625,0.3953054442737014
184,0.0,0.0,-0.6627677452899462,0.41104068596766913
185,0.0,0.0,-0.6400166097910689,0.39435730400152513
186,0.0,0.0,-0.6755366395025194,0.39111711487661255
187,0.0,0.0,-0.6766640244668509,0.4098862388662292
188,0.0,0.0,-0.6261636422568275,0.4022688101712152
189,0.0,0.0,-0.6528771396581512,0.40181990647584015
190,0.0,0.0,-0.5781245590687074,0.42537284873636955
191,0.0,0.0,-0.5423123680307179,0.4611475404463681
192,0.0,0.0,-0.5721201593692955,0.46620000128656686
193,0.0,0.0,-0.61103702005683,0.47327512473346234
194,0.0,0.0,-0.6829186098578517,0.4621999475741267
195,0.0,0.0,-0.6129293957029976,0.414437121325901
196,0.0,0.0,-0.529691526578065,0.4411857660312898
197,0.0,0.0,-0.6573491329160747,0.44377626577956475
198,0.0,0.0,-0.6609117565112248,0.5230944395967422
199,0.0,0.0,-0.7197017506010482,0.5712612420861325
200,0.0,0.0,-0.6040060911835228,0.5708066544243702
