Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
48,0.0,0.0,14.733333537287212,1.1882916707574045
49,0.0,0.0,14.970685207472602,0.9220401227063307
50,0.0,0.0,15.104397925937906,0.2402513772572009
51,0.0,0.0,15.095355132067667,0.2357675682309761
52,0.0,0.0,15.116668739983123,0.22517341919231046
53,0.0,0.0,15.056833498248508,0.23846497518835616
54,0.0,0.0,14.945888688260968,0.26932467559908885
55,0.0,0.0,15.046066128194077,0.30168934025783734
56,0.0,0.0,15.115556143318202,0.23530381473529371
57,0.0,0.0,15.039223134870324,0.2961809847011623
58,0.0,0.0,15.014660252794549,0.29047707471492373
59,0.0,0.0,15.047263447044893,0.3426192480744254
60,0.0,0.0,15.037335173593364,0.3519461137673319
61,0.0,0.0,15.030405899997122,0.35956192847105767
62,0.0,0.0,15.017757324214845,0.3686320954884154
63,0.0,0.0,14.965761742248498,0.3935600454686059
64,0.0,0.0,14.897255367947984,0.3912318686737351
65,0.0,0.0,14.940027032199069,0.48949928586621333
66,0.0,0.0,14.881259694257146,0.4750378183917149
67,0.0,0.0,14.935135849214912,0.42545891961804533
68,0.0,0.0,14.857092608476524,0.530929493764008
69,0.0,0.0,14.914805973983965,0.5172839311039019
70,0.0,0.0,14.866604197200461,0.5628147744753637
71,0.0,0.0,14.985745436678005,0.61448237264747
72,0.0,0.0,15.11407414441061,0.6052539641866242
73,0.0,0.0,15.190724824481494,0.6781613361296843
74,0.0,0.0,15.199464605006929,0.6751123876301777
75,0.0,0.0,15.293981356833916,0.6657436389663883
76,0.0,0.0,15.33911217647106,0.7626229920617521
77,0.0,0.0,15.432369777072177,0.6600667420715337
78,0.0,0.0,15.419247942702537,0.6340166708686868
79,0.0,0.0,15.328005588329638,0.6121384140020754
80,0.0,0.0,15.383474681526836,0.5896038613863089
81,0.0,0.0,15.298040598213717,0.6024849019407775
82,0.0,0.0,15.321817284094468,0.5761140865830505
83,0.0,0.0,15.307604374902409,0.4831272155055103
84,0.0,0.0,15.251337670588244,0.47209360965091673
85,0.0,0.0,15.434538987542224,0.4153929730953139
86,0.0,0.0,15.488092128099751,0.41440074027127044
87,0.0,0.0,15.50265740117573,0.3794250029875479
88,0.0,0.0,15.485774299435622,0.3893532973154912
89,0.0,0.0,15.301992093084559,0.40128016603078265
90,0.0,0.0,15.24799805517035,0.3790240607155967
91,0.0,0.0,15.193936394822547,0.3415328021498421
92,0.0,0.0,15.06625655253294,0.3019904510314936
93,0.0,0.0,14.925388412237345,0.24715572820618903
94,0.0,0.0,14.952681719573606,0.29851283086606417
95,0.0,0.0,15.035182977621211,0.23521956048792503
96,0.0,0.0,15.107133747990238,0.19366586184775192
97,0.0,0.0,15.159740375382722,0.23232890778641033
98,0.0,0.0,15.243472185699629,0.22751698063057527
99,0.0,0.0,15.216102593450598,0.2582838984831019
100,0.0,0.0,15.116619848502275,0.2796370489853129
101,0.0,0.0,15.167040627663035,0.29283169629412925
102,0.0,0.0,15.156916558374947,0.2830889027542623
103,0.0,0.0,15.209956530889842,0.285047469231226
104,0.0,0.0,15.26494759243912,0.2441086303411403
105,0.0,0.0,15.265943184210007,0.25948200924902304
106,0.0,0.0,15.269570552526256,0.2729430117194809
107,0.0,0.0,15.229187578131796,0.26365411870556926
108,0.0,0.0,15.180774793485574,0.31109725738073907
109,0.0,0.0,15.240219290449518,0.36517545421013503
110,0.0,0.0,15.1736558284257,0.4441060157030122
111,0.0,0.0,15.235660763205543,0.4366639204751192
112,0.0,0.0,15.228031095590227,0.40422947720872004
113,0.0,0.0,15.04258337991414,0.45817840221015826
114,0.0,0.0,14.942380044831722,0.49607499157377355
115,0.0,0.0,14.844544089402715,0.5037618597825525
116,0.0,0.0,14.826293671487091,0.4420229469898625
117,0.0,0.0,14.779309907364066,0.4013574250005747
118,0.0,0.0,14.854397670802761,0.44295768343327874
119,0.0,0.0,14.889688705767247,0.48675192710037907
120,0.0,0.0,14.940875280140913,0.5053776781975537
121,0.0,0.0,14.933059801974967,0.5811993577637515
122,0.0,0.0,14.960029452156277,0.5794300893210204
123,0.0,0.0,14.888458341418998,0.5820838787052978
124,0.0,0.0,14.811995974184775,0.603561321036857
125,0.0,0.0,14.895495098084691,0.5488897971691065
126,0.0,0.0,14.835482761788668,0.5368214020878233
127,0.0,0.0,14.90394595349115,0.5724643118976118
128,0.0,0.0,14.989428982748358,0.5749748028418628
129,0.0,0.0,14.891809221689904,0.5953182311540356
130,0.0,0.0,14.874071605700722,0.5008837038833979
131,0.0,0.0,14.870876545204965,0.5426773872603974
132,0.0,0.0,14.947783054220347,0.5580485543598082
133,0.0,0.0,14.889584583127176,0.5482188394338289
134,0.0,0.0,15.004216059094961,0.5427403236126472
135,0.0,0.0,15.11661682490651,0.5232475338322718
136,0.0,0.0,15.089204630303765,0.6173388685934926
137,0.0,0.0,15.260327420038577,0.657358579328305
138,0.0,0.0,15.257450205441575,0.7191679813525647
139,0.0,0.0,15.31207194183558,0.7084655348157082
140,0.0,0.0,15.22794116653896,0.790222813346657
141,0.0,0.0,15.369867458319908,0.8233942074681385
142,0.0,0.0,15.122941233436407,0.8229502706797738
143,0.0,0.0,15.178097607790072,0.9499362062752205
144,0.0,0.0,15.21122124729494,0.9444290909833775
145,0.0,0.0,15.135459535855041,0.8600231019877181
146,0.0,0.0,15.125010567633362,0.8423800666774661
147,0.0,0.0,14.99029032636757,0.7925582443128633
148,0.0,0.0,14.904133022350063,0.807816520857397
149,0.0,0.0,14.847477712058499,0.7236363946320691
150,0.0,0.0,14.885248927221653,0.6785587006394864
151,0.0,0.0,14.935961902779189,0.7232447833381076
152,0.0,0.0,14.902213520066345,0.7157205821604739
153,0.0,0.0,14.885607531058248,0.7324991460135252
154,0.0,0.0,14.89562201147976,0.7629560964888455
155,0.0,0.0,14.722256058485883,0.6994607846899076
156,0.0,0.0,14.71968857462725,0.7356279613457708
157,0.0,0.0,14.594803157224193,0.5173812073904781
158,0.0,0.0,14.523071486894967,0.514345630093505
159,0.0,0.0,14.537318396995095,0.4126532023657318
160,0.0,0.0,14.527073578044389,0.4144352887184004
161,0.0,0.0,14.491702169433063,0.3765890867977529
162,0.0,0.0,14.598173104702578,0.42501367215925717
163,0.0,0.0,14.59771756165243,0.5177750202601478
164,0.0,0.0,14.744720505696753,0.4713782731731879
165,0.0,0.0,14.730099383169437,0.38430251810563193
166,0.0,0.0,14.714715019821911,0.3252275465427901
167,0.0,0.0,14.804359523933854,0.40702727198940175
168,0.0,0.0,14.87376291450708,0.4758607410855473
169,0.0,0.0,14.958478096991897,0.481033244718157
170,0.0,0.0,14.963921680573412,0.5313984540271777
171,0.0,0.0,14.962078054692649,0.4673362164528532
172,0.0,0.0,14.893020010705506,0.4753399257531346
173,0.0,0.0,14.795694082087792,0.41345400751123274
174,0.0,0.0,14.830217895801475,0.36704546588526793
175,0.0,0.0,14.78015009809998,0.4145405012355044
176,0.0,0.0,14.860444805922109,0.3171079636863535
177,0.0,0.0,14.810552989722119,0.3624978662933958
178,0.0,0.0,14.833285692922216,0.42052515678165725
179,0.0,0.0,14.9020649252905,0.48082668311492355
180,0.0,0.0,14.99232102677101,0.4506183643095407
181,0.0,0.0,15.04307173299111,0.4540087011030251
182,0.0,0.0,15.143838718465943,0.4425779725218555
183,0.0,0.0,15.183417990065232,0.5044759269337936
184,0.0,0.0,15.00521423486099,0.484977462844674
185,0.0,0.0,14.930024133318437,0.5130290826156386
186,0.0,0.0,14.877170331719865,0.5615816971033236
187,0.0,0.0,14.882026147071688,0.4918344416192452
188,0.0,0.0,14.894655385781231,0.4783348795715247
189,0.0,0.0,14.91120734335048,0.5370148655466385
190,0.0,0.0,14.986450823096998,0.5369587598418563
191,0.0,0.0,15.000697325863426,0.5205463619988024
192,0.0,0.0,15.027008922415419,0.5371534017280722
193,0.0,0.0,14.95222319803804,0.5362877498828669
194,0.0,0.0,14.969807123052142,0.5732935647553791
195,0.0,0.0,15.099200651394245,0.5373736790190058
196,0.0,0.0,15.035090568259918,0.5193137457584833
197,0.0,0.0,15.019629483429917,0.5281945850615829
198,0.0,0.0,14.888465452316026,0.5243214785144648
199,0.0,0.0,14.961691920902824,0.5996802099298149
200,0.0,0.0,14.967046374578826,0.6790595496725395
