Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
52,0.0,0.0,2.8846854176730723,0.38289894157971793
53,0.0,0.0,2.8656119403657847,0.42300133032793374
54,0.0,0.0,2.781697841931033,0.43228112796025664
55,0.0,0.0,2.618785257137397,0.3696723084043782
56,0.0,0.0,2.6079350626179507,0.38095884920942374
57,0.0,0.0,2.5393650602806095,0.4822326057345028
58,0.0,0.0,2.525871837852536,0.4969970502570552
59,0.0,0.0,2.541345276521622,0.45744699110178955
60,0.0,0.0,2.536287727066887,0.4158265145151475
61,0.0,0.0,2.4727435637961888,0.4192317366111759
62,0.0,0.0,2.5050191993071205,0.45682548616786783
63,0.0,0.0,2.547693445547815,0.36189114131899264
64,0.0,0.0,2.575575044902333,0.35124425312173035
65,0.0,0.0,2.550925214181521,0.35159548548180736
66,0.0,0.0,2.6275446872088626,0.3799008994801271
67,0.0,0.0,2.6422115459129443,0.33765982910054815
68,0.0,0.0,2.740000158001214,0.3300412576570235
69,0.0,0.0,2.7526342099271903,0.2598518247104136
70,0.0,0.0,2.6839052713021774,0.2895376757185001
71,0.0,0.0,2.7381405385978286,0.2411451129571998
72,0.0,0.0,2.7699985264034748,0.2518724719533483
73,0.0,0.0,2.801752803700343,0.26253431300316865
74,0.0,0.0,2.754609391252095,0.2887510612906361
75,0.0,0.0,2.754338369549095,0.2660232525976715
76,0.0,0.0,2.816346514866262,0.23244312898306815
77,0.0,0.0,2.818423101913946,0.2336880242775814
78,0.0,0.0,2.8082131770711096,0.23593905541013144
79,0.0,0.0,2.8437106682031383,0.2853087403464455
80,0.0,0.0,2.8553096834455105,0.3203771848786402
81,0.0,0.0,2.8671681199547447,0.33179796119013827
82,0.0,0.0,2.8790259860977194,0.3770903891361778
83,0.0,0.0,2.6593287539615758,0.4322721663670412
84,0.0,0.0,2.5666633422519736,0.43192595421051705
85,0.0,0.0,2.452253022856928,0.41883602387179286
86,0.0,0.0,2.5319512542842886,0.44334916110117606
87,0.0,0.0,2.6422127199981036,0.5074127744090918
88,0.0,0.0,2.788913340639348,0.5172143868180692
89,0.0,0.0,2.993284781574035,0.5515271647354905
90,0.0,0.0,2.891396318546169,0.4836923087286544
91,0.0,0.0,2.893900045711804,0.47243797516911673
92,0.0,0.0,2.7873343698304054,0.5092691496539795
93,0.0,0.0,2.8403776680990607,0.50874222224819
94,0.0,0.0,2.7741919505135644,0.4188486476175327
95,0.0,0.0,2.784808805428016,0.37365954109609195
96,0.0,0.0,2.8460826433201016,0.44032517908583774
97,0.0,0.0,2.953043481702961,0.5180442677318903
98,0.0,0.0,3.043189108685641,0.5851096776662912
99,0.0,0.0,3.1325597269756265,0.5567882359209833
100,0.0,0.0,3.1611529193785337,0.6050595984173783
101,0.0,0.0,3.237669739556424,0.6232884695396331
102,0.0,0.0,3.4363992749973624,0.5731191298579197
103,0.0,0.0,3.4793436342856423,0.5903413614784685
104,0.0,0.0,3.3946868914101254,0.5586144106966531
105,0.0,0.0,3.40547397166828,0.622793878508056
106,0.0,0.0,3.519061828286049,0.7048283973650236
107,0.0,0.0,3.4410264406308624,0.7318089985549151
108,0.0,0.0,3.1916870817085616,0.8233806082583279
109,0.0,0.0,3.1344089466023592,0.7449881902037105
110,0.0,0.0,3.3082678357924578,0.6938594617757803
111,0.0,0.0,3.3611570002718496,0.7059613001826003
112,0.0,0.0,3.0764307894355083,0.7194934054411088
113,0.0,0.0,3.2481414276128486,0.7412752760422442
114,0.0,0.0,3.2564001567510985,0.7718208741287448
115,0.0,0.0,3.4245392776109567,0.9258286399044894
116,0.0,0.0,3.6175469534476488,0.9452774308646434
117,0.0,0.0,3.798493293497811,0.9636961397787736
118,0.0,0.0,3.7578490589423676,0.8978175531784952
119,0.0,0.0,3.570306659946326,0.9731173983379721
120,0.0,0.0,3.699062622225752,0.9493829645758002
121,0.0,0.0,3.446127519283372,0.9343054040265907
122,0.0,0.0,3.3055741992364642,0.9089985362898599
123,0.0,0.0,3.324588576321812,1.0514016510144106
124,0.0,0.0,3.4298232381297704,0.942539383954422
125,0.0,0.0,3.2318713738138354,0.81028807578081
126,0.0,0.0,3.5091215407562864,0.8969872431997186
127,0.0,0.0,3.4137301498827153,0.9185588572764851
128,0.0,0.0,3.507092190822103,1.0364577528599181
129,0.0,0.0,3.5556876028487903,1.0713433389594587
130,0.0,0.0,3.775955261818639,1.0662768435073422
131,0.0,0.0,3.5354211722928954,1.100799510296936
132,0.0,0.0,3.34474487386167,0.9531601047949787
133,0.0,0.0,3.340840207724225,0.920831891168368
134,0.0,0.0,3.6932859919431995,1.029855572724465
135,0.0,0.0,3.6385120057258917,1.0090264297173974
136,0.0,0.0,3.549326722124546,1.0128747735222363
137,0.0,0.0,3.4155256861031744,0.963179003497408
138,0.0,0.0,3.5153182862062886,1.0305697190923675
139,0.0,0.0,3.710083442682445,0.9576780728233785
140,0.0,0.0,3.8792670887505727,0.9318111782237959
141,0.0,0.0,3.8338859585162988,0.8838373189561682
142,0.0,0.0,3.9305867527279643,0.8800082929161929
143,0.0,0.0,3.910696402907503,0.8293613862360972
144,0.0,0.0,3.877611288017062,0.8607766940864472
145,0.0,0.0,3.9982510451843836,0.8835308214930803
146,0.0,0.0,4.017419788749815,0.8539673898255068
147,0.0,0.0,4.017423810630712,0.891810216814118
148,0.0,0.0,4.106560723729354,0.8541237819037736
149,0.0,0.0,4.079945514167831,0.8352219798519341
150,0.0,0.0,3.9171892197108993,0.8384936140387537
151,0.0,0.0,4.004222339793059,0.8846276264590129
152,0.0,0.0,3.8901956024319833,0.8320551698875159
153,0.0,0.0,3.8512449980527474,0.8279365428359763
154,0.0,0.0,3.8099851318326836,0.9153714835339494
155,0.0,0.0,3.6641836040341733,0.8964568325675164
156,0.0,0.0,3.4458158033847734,0.7773600870399936
157,0.0,0.0,3.672463678612678,0.9187673668166467
158,0.0,0.0,3.643263870510609,0.8751478595461354
159,0.0,0.0,3.5449959920978045,1.0079769078231273
160,0.0,0.0,3.6106626673476967,0.9799669036422105
161,0.0,0.0,3.331741288155752,0.7768690972703647
162,0.0,0.0,3.368953851990587,0.7742091570760605
163,0.0,0.0,3.3520937398590127,0.8757197876430258
164,0.0,0.0,3.586088843518224,0.9689298346232836
165,0.0,0.0,3.897504003714875,0.9762156055138848
166,0.0,0.0,4.259624900417768,0.9327451845493506
167,0.0,0.0,4.247417152509031,1.0244410647051343
168,0.0,0.0,4.2859831835185584,1.1384020181937395
169,0.0,0.0,4.044574953561558,1.0231041231989604
170,0.0,0.0,4.2242903126080105,0.9222048164086974
171,0.0,0.0,4.060411581939415,0.8806473576229883
172,0.0,0.0,3.9906819556614193,0.7887900070497321
173,0.0,0.0,3.9527281293808647,0.609409444988778
174,0.0,0.0,3.770162596013297,0.6583176006512271
175,0.0,0.0,3.8081190066139605,0.6673680538738608
176,0.0,0.0,3.8358567674665345,0.7026977734228749
177,0.0,0.0,3.5847211849656846,0.8117565404057339
178,0.0,0.0,3.3906574847188686,0.777901951931108
179,0.0,0.0,3.4568219728394713,0.8935143701740682
180,0.0,0.0,3.494097215473957,1.0116279896980378
181,0.0,0.0,3.6625555496037716,1.1925733103262217
182,0.0,0.0,3.594591040506539,1.2019676264400234
183,0.0,0.0,3.3800318126468887,1.1129511993203671
184,0.0,0.0,3.2998573889024323,1.0472228168472517
185,0.0,0.0,3.240735462028468,0.8784364883377029
186,0.0,0.0,3.190080107972581,0.8551304809246906
187,0.0,0.0,3.053941311703212,0.7979782977431108
188,0.0,0.0,2.9099431194533416,0.7398307055783114
189,0.0,0.0,3.0046917671665416,0.7529238855900133
190,0.0,0.0,3.1735438759041714,0.6944420409180071
191,0.0,0.0,3.1263965123704223,0.6854297002422789
192,0.0,0.0,3.1153227496607183,0.6161167864752409
193,0.0,0.0,3.2136576981038303,0.5986728085492481
194,0.0,0.0,3.0358330671093325,0.5819802498201125
195,0.0,0.0,3.0646930854188934,0.7433308647594261
196,0.0,0.0,3.0028558882573977,0.7902292454382384
197,0.0,0.0,2.8484387574294017,0.7620171081969594
198,0.0,0.0,2.795134316427727,0.7525548582285637
199,0.0,0.0,2.9524401824954936,0.7907464570158846
200,0.0,0.0,2.7740918597367057,0.8223467115492822
