Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
43,0.0,0.0,12.287669350361178,6.463524525321678
44,0.0,0.0,12.464217994548994,6.6650395613480855
45,0.0,0.0,11.006159608552764,6.3305955581612405
46,0.0,0.0,10.764415481919,6.251757030354145
47,0.0,0.0,8.525567616886164,5.183225386839879
48,0.0,0.0,7.680436028690472,4.430989504247993
49,0.0,0.0,8.893412540350601,5.563378083360197
50,0.0,0.0,8.02119925594106,4.883271841181214
51,0.0,0.0,7.568155810559237,4.199772877772968
52,0.0,0.0,7.885631358638868,4.6036506487249165
53,0.0,0.0,8.87470359370576,5.358833149051528
54,0.0,0.0,9.425765533231287,5.422217541647376
55,0.0,0.0,8.967060434319487,5.300148772153645
56,0.0,0.0,9.889548182564658,5.58614163481947
57,0.0,0.0,9.828209259679245,5.462211250554911
58,0.0,0.0,9.692399159677144,5.6773032004821875
59,0.0,0.0,11.413627154141825,5.900448996207572
60,0.0,0.0,9.806374418958978,5.327488763839711
61,0.0,0.0,10.203023998966513,5.289795846128131
62,0.0,0.0,10.26829291903325,5.1671944268569305
63,0.0,0.0,9.115641784143348,4.219990208128672
64,0.0,0.0,9.047146048047944,4.021054202123758
65,0.0,0.0,9.50454017243522,4.14273083617916
66,0.0,0.0,8.71712466909088,3.912632709694142
67,0.0,0.0,8.737737898748716,3.9865099175214724
68,0.0,0.0,8.595123314059453,3.876203760551764
69,0.0,0.0,8.26424580816507,3.893244142923521
70,0.0,0.0,9.07906641587458,4.1981738100670665
71,0.0,0.0,8.707614093566129,4.087643074388648
72,0.0,0.0,9.490115478029834,4.400930843286912
73,0.0,0.0,9.457318420871122,4.493610611520241
74,0.0,0.0,9.984632496382165,4.487028026071043
75,0.0,0.0,9.803207632217307,4.484785204992365
76,0.0,0.0,10.524047284500915,4.3326759550311245
77,0.0,0.0,10.600453407812477,4.315266622390476
78,0.0,0.0,10.482202378582185,4.344966651165347
79,0.0,0.0,9.62671998919374,4.394952504133067
80,0.0,0.0,10.903783721041734,4.345418480047271
81,0.0,0.0,10.994591261581352,4.3696842106382165
82,0.0,0.0,11.197370149829803,4.350361089839999
83,0.0,0.0,11.393514079243461,4.31930532935865
84,0.0,0.0,9.866673572660657,4.5602117783103795
85,0.0,0.0,9.344084270115788,4.4733811880825485
86,0.0,0.0,9.787349388358505,4.58611016329604
87,0.0,0.0,9.535447331838913,4.539798495916766
88,0.0,0.0,8.675240024058864,4.3226541739791795
89,0.0,0.0,7.994509979827406,4.139007487912572
90,0.0,0.0,8.660878287131121,4.452927095767305
91,0.0,0.0,8.384429040692869,4.419825658206479
92,0.0,0.0,7.253185273187046,3.9048832328102434
93,0.0,0.0,6.52134319066206,3.445863297292247
94,0.0,0.0,6.930492285229744,3.7715401766185996
95,0.0,0.0,7.520233441730242,4.189712987418136
96,0.0,0.0,7.220993700517242,3.916919513873046
97,0.0,0.0,6.99913560828587,3.7612467634103153
98,0.0,0.0,7.0760863412935,3.850182762691663
99,0.0,0.0,7.695304674507646,4.282201533855121
100,0.0,0.0,8.101640941382037,4.425231748821873
101,0.0,0.0,9.204335036356149,4.704582887916719
102,0.0,0.0,8.892617199194653,4.634227267841203
103,0.0,0.0,10.022481140235913,4.677904124562873
104,0.0,0.0,10.816167394022868,4.542180954022265
105,0.0,0.0,11.373065960573067,4.42520581802087
106,0.0,0.0,11.624795237109101,4.343825338767437
107,0.0,0.0,11.307097858123369,4.451855635949732
108,0.0,0.0,11.791561978531817,4.275497605894543
109,0.0,0.0,12.099647107009302,4.062225178868985
110,0.0,0.0,11.180637639699507,4.394209953461908
111,0.0,0.0,10.617767397591448,4.528764851406849
112,0.0,0.0,9.60996571620074,4.575381322534649
113,0.0,0.0,9.66881268503471,4.584931152335375
114,0.0,0.0,9.757623539514807,4.575390187023793
115,0.0,0.0,9.56867826605571,4.577304007245055
116,0.0,0.0,7.6713377514824295,4.092404258933066
117,0.0,0.0,7.127808172325846,3.776935402952912
118,0.0,0.0,8.139301017781596,4.286766227080359
119,0.0,0.0,8.071058526973374,4.254811630859754
120,0.0,0.0,7.872833287645808,4.114279892748357
121,0.0,0.0,8.047852586198353,4.084094071323961
122,0.0,0.0,8.2387477491211,4.1080629644452555
123,0.0,0.0,7.602157509535951,3.8399745914628864
124,0.0,0.0,7.635863526858953,3.805726457887798
125,0.0,0.0,7.274249182147566,3.6554836732782814
126,0.0,0.0,7.356183234215219,3.725545209577403
127,0.0,0.0,6.784224234490543,3.4361853773919386
128,0.0,0.0,6.412132316497739,3.0936745644707133
129,0.0,0.0,6.987528979205158,3.4594658293280625
130,0.0,0.0,7.445937122258781,3.64516415572326
131,0.0,0.0,7.089632375155329,3.397039543543248
132,0.0,0.0,7.157270700152463,3.438750032511227
133,0.0,0.0,6.499705826572202,3.0862178985442457
134,0.0,0.0,6.985063265370253,3.465798251526975
135,0.0,0.0,7.060143644697056,3.4062661059936747
136,0.0,0.0,7.117852854491688,3.499403915395985
137,0.0,0.0,6.237766839637866,2.91220194070128
138,0.0,0.0,6.624955257468423,3.2448504426347
139,0.0,0.0,7.110756179322541,3.502521613761814
140,0.0,0.0,6.8180817588933795,3.22986414024848
141,0.0,0.0,6.658854411915031,3.0937671417304027
142,0.0,0.0,5.809308905995202,1.9016285495476442
143,0.0,0.0,5.55849574899701,1.3053251012496683
144,0.0,0.0,5.494665075771523,0.793238464128762
145,0.0,0.0,5.471242293310735,0.8123760161158338
146,0.0,0.0,5.543964961236489,0.7773967478080441
147,0.0,0.0,5.552642988664166,0.7411769757019695
148,0.0,0.0,5.494079607399475,0.6799993684939986
149,0.0,0.0,5.5466726832564515,0.6942436989663787
150,0.0,0.0,5.425036294983276,0.7926929220930222
151,0.0,0.0,5.432996163294309,0.8365442585690933
152,0.0,0.0,5.355884692241463,0.8766467422259503
153,0.0,0.0,5.329221206204433,0.9323621646953305
154,0.0,0.0,5.4810108107671445,0.823473199997349
155,0.0,0.0,5.6622758962118915,0.7843564848085917
156,0.0,0.0,5.87211128706414,0.733850222043795
157,0.0,0.0,5.854101058529784,0.7376344969170723
158,0.0,0.0,5.925419051024143,0.7045015693956791
159,0.0,0.0,5.886581310065145,0.724720221323522
160,0.0,0.0,5.822741470737079,0.7127197652844632
161,0.0,0.0,5.828649845569605,0.6805271840461505
162,0.0,0.0,5.684734816056875,0.7088463895804255
163,0.0,0.0,5.602967765514812,0.7162172589103388
164,0.0,0.0,5.72300216218348,0.6852667394348185
165,0.0,0.0,5.8097579693064505,0.690842417568261
166,0.0,0.0,5.822244165636164,0.752928954361362
167,0.0,0.0,5.81927551799847,0.733639439304016
168,0.0,0.0,6.025211548328246,0.6585327393561721
169,0.0,0.0,6.128084138922748,0.5768738587324017
170,0.0,0.0,6.065086258837405,0.6578338109676818
171,0.0,0.0,6.144181205777543,0.6242913022522211
172,0.0,0.0,6.19783364081742,0.5772421838989641
173,0.0,0.0,6.263908771297529,0.6034873697699117
174,0.0,0.0,6.380389018116417,0.5053295873151956
175,0.0,0.0,6.429965461100107,0.4693333895675932
176,0.0,0.0,6.446534092846109,0.4549364872673597
177,0.0,0.0,6.427946499760238,0.42391968566447263
178,0.0,0.0,6.395224315990699,0.4204625497964977
179,0.0,0.0,6.424577210834076,0.3584980019655935
180,0.0,0.0,6.2836474616156615,0.2860054421667292
181,0.0,0.0,6.310774697041801,0.29802561544162604
182,0.0,0.0,6.290686724938227,0.3379489417073582
183,0.0,0.0,6.211747835973151,0.3619891338061319
184,0.0,0.0,6.261895477072793,0.3597170516284013
185,0.0,0.0,6.174527178819246,0.3729564616617316
186,0.0,0.0,6.11792808067845,0.36432251894757905
187,0.0,0.0,6.1135404040248345,0.354315638347034
188,0.0,0.0,6.02204222765437,0.42861957489112307
189,0.0,0.0,6.091894765665445,0.49419923881122885
190,0.0,0.0,6.210078535649227,0.5199262082169057
191,0.0,0.0,6.219931568504763,0.6110271282416556
192,0.0,0.0,6.280649988113768,0.6455046960469577
193,0.0,0.0,6.3790576749581485,0.610283661082092
194,0.0,0.0,6.392185042607995,0.5699196748952624
195,0.0,0.0,6.367613479980836,0.6349878208912386
196,0.0,0.0,6.5400821262706925,0.6290403849596073
197,0.0,0.0,6.4261662950568015,0.7419957981910639
198,0.0,0.0,6.349264532445772,0.7473016415410659
199,0.0,0.0,6.346273519042171,0.6985095056890812
200,0.0,0.0,6.198979803510979,0.7893411130036373
