Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
133,0.0,0.0,3.9148616575214352,2.1425235513880527
134,0.0,0.0,3.3929207786207574,2.006273349632953
135,0.0,0.0,3.261868792172944,1.8655800364835242
136,0.0,0.0,3.4288575118980997,1.9018635884118789
137,0.0,0.0,3.2160208649854964,1.841119269786276
138,0.0,0.0,3.3167938674680197,1.894647229814003
139,0.0,0.0,3.436190763147794,1.8909112837207056
140,0.0,0.0,4.122949408692989,2.082328484264222
141,0.0,0.0,5.063143375745608,1.9041674170118634
142,0.0,0.0,4.375682369070026,2.066622187040034
143,0.0,0.0,4.549717237608925,2.114599789190298
144,0.0,0.0,4.704923594255394,2.125033775883093
145,0.0,0.0,5.100308770458346,2.01162743778626
146,0.0,0.0,5.208378271989914,1.9616245168264383
147,0.0,0.0,5.620462585980408,1.7026420794562098
148,0.0,0.0,5.952439891394768,1.4168855763398354
149,0.0,0.0,5.573162022142001,1.7865268988070484
150,0.0,0.0,5.683457560116613,1.7518519250992275
151,0.0,0.0,5.658800599487088,1.7875556292285577
152,0.0,0.0,5.394189018115917,2.032142910678954
153,0.0,0.0,5.744938968380492,1.6843835330592625
154,0.0,0.0,5.7570709749302775,1.6365917145612607
155,0.0,0.0,6.052023140036706,1.3772824392826226
156,0.0,0.0,6.345225856050422,1.0584450560210257
157,0.0,0.0,6.412575549550499,1.0043250106070956
158,0.0,0.0,6.251559725974351,1.1397151217351673
159,0.0,0.0,6.281087159607541,1.027919982766442
160,0.0,0.0,6.001409238631736,1.2397293021523523
161,0.0,0.0,6.154398975956142,1.1118858783814942
162,0.0,0.0,6.034038443125765,1.1926963021068497
163,0.0,0.0,6.121869619153739,1.1277084797439636
164,0.0,0.0,6.1547373417161495,1.2448856225764589
165,0.0,0.0,6.238019065073797,0.9417846522392164
166,0.0,0.0,6.499775062852394,0.5319067964728554
167,0.0,0.0,6.532105678812451,0.42947347768830724
168,0.0,0.0,6.524096599047765,0.46924989061544775
169,0.0,0.0,6.496782486367961,0.5545047211944181
170,0.0,0.0,6.514446225990094,0.4997174354503015
171,0.0,0.0,6.350508879252537,0.4520390732649081
172,0.0,0.0,6.421706824847138,0.4037390564313793
173,0.0,0.0,6.554296161249081,0.3854582328978048
174,0.0,0.0,6.657563718021615,0.38016098000305165
175,0.0,0.0,6.590495703312821,0.3680419647151875
176,0.0,0.0,6.552386682754323,0.4191885331096254
177,0.0,0.0,6.532806602548152,0.5491963968364524
178,0.0,0.0,6.640380924617697,0.5441307707994776
179,0.0,0.0,6.760580210695131,0.5327504991390275
180,0.0,0.0,6.766944542656139,0.5004376770362923
181,0.0,0.0,6.738498553998109,0.5364252610120273
182,0.0,0.0,6.738432956515975,0.5363722908843983
183,0.0,0.0,6.737857181769705,0.6236868769751515
184,0.0,0.0,6.768842488215529,0.6119133777857115
185,0.0,0.0,6.732364671652386,0.6665373651109849
186,0.0,0.0,6.8181219156897965,0.6319457916976338
187,0.0,0.0,6.750498375982546,0.572439473891083
188,0.0,0.0,6.809954090523693,0.5633906058552607
189,0.0,0.0,6.696272278954756,0.6009123194029683
190,0.0,0.0,6.541579655619426,0.6653864587283079
191,0.0,0.0,6.558878781673849,0.7449979383042864
192,0.0,0.0,6.3727294079365215,0.7469429812182603
193,0.0,0.0,6.307854202295618,0.8511621716133162
194,0.0,0.0,6.55920774160141,0.9303216287158125
195,0.0,0.0,6.302900345356273,0.9503045585675476
196,0.0,0.0,6.651197685084629,0.8184460684862072
197,0.0,0.0,6.594435895274751,0.9035553049817423
198,0.0,0.0,6.518654166819241,0.8725358921869139
199,0.0,0.0,6.451844455163821,0.9343432905222216
200,0.0,0.0,6.589640910631768,0.817277183399323
