Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
146,0.0,0.0,5.15588972544332,0.5768744705683075
147,0.0,0.0,5.183120443404102,0.5678675334071361
148,0.0,0.0,5.208957754265452,0.5279223520299597
149,0.0,0.0,5.301078308318414,0.5734153190752955
150,0.0,0.0,5.298290907437856,0.5014910463151765
151,0.0,0.0,5.325767738389557,0.46319957193873407
152,0.0,0.0,5.354423031613029,0.48266997518597593
153,0.0,0.0,5.318021553874312,0.42642250253469316
154,0.0,0.0,5.271428556043356,0.3892159463496323
155,0.0,0.0,5.280104764173796,0.4041611142002492
156,0.0,0.0,5.166019610054231,0.4716055213327315
157,0.0,0.0,5.079363481467413,0.4270739196061597
158,0.0,0.0,4.976122205616011,0.40796291498741805
159,0.0,0.0,4.907454440955685,0.45824958491002715
160,0.0,0.0,4.986336874074658,0.4806359147288489
161,0.0,0.0,4.78728690519185,0.4569179483001905
162,0.0,0.0,4.795866573263141,0.4920120812248547
163,0.0,0.0,4.843807481652158,0.5910521775918761
164,0.0,0.0,4.909423524463678,0.6061230547027191
165,0.0,0.0,4.822393933813545,0.5778001023837622
166,0.0,0.0,4.684787216487446,0.5091598847834068
167,0.0,0.0,4.715071799336095,0.43008015507853203
168,0.0,0.0,4.710087572797337,0.47451869828243376
169,0.0,0.0,4.624527895111483,0.4483419974104112
170,0.0,0.0,4.684956404924389,0.45317657197967404
171,0.0,0.0,4.611485695636817,0.40015162786566716
172,0.0,0.0,4.679332736732533,0.43037311671842393
173,0.0,0.0,4.682639564091102,0.4468590200991383
174,0.0,0.0,4.716993067244832,0.5285903006230499
175,0.0,0.0,4.6848091681019115,0.5245902031400894
176,0.0,0.0,4.726823613335107,0.5775993717014858
177,0.0,0.0,4.844631228415272,0.5399362962586866
178,0.0,0.0,4.923889385157326,0.4705768377444785
179,0.0,0.0,4.934982199429272,0.3927767891259549
180,0.0,0.0,4.941432840104607,0.3852448160878659
181,0.0,0.0,5.019994402412736,0.34183171107171867
182,0.0,0.0,5.034713809614028,0.3798442044925055
183,0.0,0.0,4.957680094438121,0.42230518803230893
184,0.0,0.0,4.894040733591911,0.38132405369654226
185,0.0,0.0,4.953766432529036,0.3413941481782634
186,0.0,0.0,4.999460964509577,0.27913077451456664
187,0.0,0.0,5.007787347664064,0.2912827418950262
188,0.0,0.0,4.986005231136355,0.3001401428747666
189,0.0,0.0,5.01064568757254,0.29998232807637687
190,0.0,0.0,4.9732324201084275,0.31917876550197205
191,0.0,0.0,4.952524843612418,0.34876250558403443
192,0.0,0.0,4.919697137382408,0.35042290561958966
193,0.0,0.0,4.917603080237784,0.35344403701963756
194,0.0,0.0,4.955193118172252,0.4372150863412684
195,0.0,0.0,4.949402990867206,0.4681544759923104
196,0.0,0.0,4.959651769394455,0.46231945433801563
197,0.0,0.0,4.942867345768313,0.4140358077155574
198,0.0,0.0,4.90630630191218,0.4070338624721008
199,0.0,0.0,4.94876366460866,0.3989240224224894
200,0.0,0.0,4.856103618455876,0.40714365999745306
