Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
71,3.9911329109565346,3.4107370470805343,6.6728575662801255,0.28598832339146607
72,4.316394982269816,3.3973085743309435,6.6715845250400365,0.2531266304511894
73,3.9623439822230853,3.4547212066624917,6.690431052915915,0.24376573599082033
74,3.5093311159195224,3.453556130879623,6.676755157608269,0.25104323060383893
75,3.9714415345444603,3.464998902053456,6.686237402404271,0.23120344959184433
76,4.473619180405951,3.3720983197983196,6.683604045668232,0.2482084991885036
77,4.1356722823106145,3.3914785887494285,6.675721942027084,0.2562274587897163
78,4.40720711625159,3.2486899648297,6.574598417191894,0.28165597831878203
79,4.809531160698715,3.0108997108567634,6.496904840876742,0.24252727217396775
80,4.983974208893864,2.9740595506628815,6.457061609796573,0.2318153301781092
81,5.50926316544258,2.6094398249903348,6.4256110835194145,0.22775194541489263
82,5.035923567415243,2.846801537894309,6.433697981310319,0.2804789913973549
83,4.950500865150855,2.952670566707029,6.4406176861872835,0.23807823352695562
84,4.854250827631639,3.0469425951834936,6.4664192992133955,0.21648551987914674
85,4.755913097104342,3.1333773283724473,6.4853038255437765,0.22108626799350092
86,4.4139313376111975,3.1827724895628275,6.483904616700736,0.2190950026847573
87,4.654921213377403,3.140175397433886,6.503181967107513,0.2698661893024805
88,4.906393208126028,3.0050061801152457,6.442793785561838,0.25071896909868685
89,5.256327701529296,2.820084212994933,6.437515569667462,0.24840681433609735
90,5.2004171086176605,2.7774773703830746,6.3736093723948954,0.18687082162937244
91,5.605168764403957,2.370230025635138,6.363601278539129,0.1703241018686907
92,5.662981905278887,2.404471306016011,6.374055385759439,0.1845191900371486
93,5.496844154425398,2.510566992720592,6.363977524909875,0.1943878048226344
94,5.2526999863088415,2.819111604738689,6.405271344702886,0.21290274130029863
95,4.895479324100233,2.913976054740318,6.394718434280623,0.1868940677968724
96,5.191956085246925,2.8628047058443165,6.455654458673515,0.20397772435859335
97,5.243481338858005,2.883922853990931,6.49937493707975,0.19784877325096462
98,4.975549538888568,3.042313456649074,6.5227669532426145,0.19719701381648236
99,4.904085779682427,3.0748901044731807,6.55152582882522,0.1976352126469031
100,4.165558018218438,3.3426366736647495,6.5908517790074,0.18403507334063127
101,4.677175945352341,3.227292994443668,6.606095547752235,0.23097274705173262
102,4.336639658602167,3.342613770355308,6.654253624802334,0.2724112327680725
103,4.96746949222568,3.1160250212653593,6.599443351735875,0.25043283501473956
104,4.692416214084112,3.1592395868953567,6.577643695963193,0.21899963093837624
105,3.97752356501564,3.4022836384171247,6.602378044697775,0.2106274953450722
106,4.592446340652624,3.23867514026,6.596663061258382,0.19799117711259914
107,4.465971243800667,3.2890012960384873,6.5871411247061635,0.15308683074910878
108,4.502525593631457,3.244845418822588,6.56436999277768,0.16763989629495676
109,5.1920374305452865,2.9346152471953597,6.541028257193611,0.17348127146941475
110,3.7624607514315813,3.414166795074503,6.586446136737981,0.16541698165369256
111,4.348620369889148,3.34269411814322,6.626404492005105,0.16512599635233555
112,4.121952857450596,3.3759598457713995,6.641536558629392,0.16827424298655985
113,3.9131068371562505,3.4096596126287833,6.636662674851864,0.1965306391309062
114,3.9859916754347933,3.411405272571136,6.62566619622109,0.21461833191587276
115,4.063162583047515,3.3971866494921525,6.6446530838576,0.1835251976261949
116,4.890638144768992,3.134770139636363,6.576608162037685,0.13076106457853212
117,4.502820534302908,3.3222991374518704,6.608263591225037,0.19666348860498434
118,4.834759214984598,3.1054290281804975,6.575466107407177,0.22582685606516983
119,4.347821227109447,3.3446285696322975,6.659844780292958,0.2571186629044822
120,4.518269467129752,3.3370844028822333,6.649645786067516,0.24741282394733488
121,4.456478006352505,3.283530560247399,6.660736222588025,0.28870048492423334
122,4.191387205960942,3.4469705310449386,6.690112950148167,0.3140407424354352
123,4.338606444106488,3.419571725383844,6.684486180700791,0.3116092966639367
124,4.307767352652045,3.3239789479794646,6.626767928412035,0.34214656737925736
125,4.33676864029942,3.2722996415487295,6.5879100414950935,0.3096328843215804
126,4.258110010460232,3.2148122872137206,6.496280064251831,0.35286345238784883
127,4.770318669485277,3.076396294446852,6.493969235415401,0.31754272317682947
128,4.837614770823283,3.031877660951807,6.499630894232612,0.2181665459374903
129,4.473056371607091,3.156086136673975,6.487781931857478,0.264472090803766
130,5.591703149189247,2.5641580323617528,6.479053643977921,0.2734990764763607
131,4.897274101780004,3.0046971937583677,6.506442676983865,0.2728653740056791
132,4.768108391250877,3.0635859109831274,6.478014774261604,0.24135485766323883
133,4.164863582506732,3.2765893979675997,6.55988824419461,0.2974110740816117
134,5.126081993275022,2.9059667518824317,6.548033781331368,0.3000053577860062
135,4.514908504824142,3.2627458817799218,6.586547156148757,0.2644512710435496
136,3.753416873076664,3.408845385767089,6.607826569965914,0.24209670799423808
137,4.993837795219919,3.054782705020352,6.57478556642478,0.20954431671216342
138,5.019033482146989,3.0731812290147245,6.5846780987416444,0.18330490648620013
139,5.124204386330056,2.972305041026091,6.5498975373186035,0.1638706376646986
140,5.046819675248267,3.0067445113954134,6.539084563440628,0.20051223386717598
141,5.075170315926452,3.038820642656813,6.548419334030893,0.24282579274710162
142,4.707070862223551,3.0968909243540454,6.492839440852883,0.24613383501846187
143,5.220453236126433,2.708786268794931,6.395485436821527,0.22971503356085943
144,4.617696468475012,3.109561323716561,6.455029772217697,0.22735616230527392
145,5.478877799252328,2.588488889421295,6.433974611079055,0.19448388375007677
146,4.485272653018266,3.156878086896476,6.486923491504233,0.17301196422987947
147,4.86475037058496,3.054299722034329,6.496025268348211,0.16797461946686768
148,4.407025170432387,3.2496812640845976,6.529974132602015,0.1924011337262742
149,4.916679741540977,3.0084038636594563,6.5184344666504135,0.22820444359945657
150,4.606394876488417,3.177175140248048,6.511826001659418,0.2298644662488098
151,4.512131234096765,3.1836470395192067,6.484780956597291,0.2520407229302554
152,4.39464679302522,3.245591059313446,6.497102155184933,0.27123207682063394
153,5.068515392791829,2.9464547088297777,6.490422610314875,0.24183246801974953
154,5.022965197727879,3.0715579691623596,6.5615672100768485,0.19137938265727852
155,4.488392289165724,3.2413622889607194,6.534115777319277,0.21891465800200335
156,4.6120438653550835,3.1797422284633776,6.513620290380562,0.21286669154518723
157,4.9740563246127385,3.037078321891528,6.55051461463836,0.18238422197637486
158,4.232004953762595,3.329663109818179,6.582812665796103,0.2195378659791736
159,4.2993087585004135,3.307223126172152,6.560582959042509,0.20873463808370812
160,4.941794160786171,3.021225507027759,6.52618953894185,0.23430764199246065
161,4.447082152070732,3.205572881289479,6.543777451898406,0.27703934459177837
162,5.20862610612489,2.8650308382978076,6.5885409932244015,0.31149115012469214
163,4.835797821800301,3.110796388236166,6.5537370493832166,0.28212595812791846
164,4.766710175357735,3.1465601110161416,6.606372860495712,0.3085705734233589
165,4.467965558577571,3.221379767365952,6.580167683293297,0.2841920527399746
166,4.790664861568017,3.0831921515113314,6.496699166928713,0.22894767441201774
167,4.750293511463229,3.133076815651842,6.5088888097551365,0.1980701776179322
168,4.84254617958552,3.1072211594256873,6.567546169420925,0.20051692645058547
169,4.713352010625291,3.097334960643465,6.539898660661762,0.20201612399120572
170,4.77870039687802,3.14826376427918,6.545149731809719,0.2700672298659126
171,4.352146192846033,3.280591277688195,6.562430732906307,0.24544434216654257
172,4.291438213677244,3.232859961647145,6.546191204795955,0.28238432178850176
173,4.952421691143579,3.0357331416885587,6.552312757147739,0.2715266950392632
174,4.62438972141093,3.184081077386577,6.598511288656828,0.2395707186276879
175,4.973724548863331,3.040739744288835,6.570751221745995,0.20573689584045418
176,4.620490498783877,3.187684382686295,6.537018431020874,0.22852343400682776
177,4.278285383310166,3.2894609663349734,6.554824595212629,0.21226326918986912
178,4.551013624777304,3.2927862962054943,6.526922189262536,0.2729846186769363
179,4.59208089453298,3.1647177852288606,6.566328702584695,0.29714793447961124
180,4.359189932381058,3.2882919048037462,6.6161345244304615,0.3576996872688585
181,4.942518919267882,3.113192375378675,6.571262876311834,0.2735533553667991
182,4.922726144691966,3.020720450830323,6.582261436736668,0.362285345277843
183,5.115372835157733,2.892715541885232,6.511367276750649,0.26637878010453225
184,4.6362252369675625,3.1968347107896924,6.524388594902783,0.22529121523597948
185,4.157447877817069,3.339859688989958,6.554944400367523,0.21284409391706374
186,4.903149051730975,3.072681619013151,6.552230516398776,0.21682703695965738
187,4.173727799182708,3.3471807506938944,6.591910172077351,0.2228640604604774
188,4.644992900530254,3.2015120302242974,6.616173799489883,0.22176718654044794
189,5.115053464544219,2.9742958096188277,6.5705158826480154,0.25902049760726953
190,4.128082258690872,3.3206724392736455,6.572045085510042,0.2831064077973226
191,4.811634984358845,3.0192482332500585,6.48094241093524,0.266898205014482
192,5.137997672878954,2.9150427369679073,6.468318227915063,0.26347883138046385
193,4.950225336202462,3.0347111799922333,6.491842026368549,0.264410678336346
194,4.5288091808059106,3.194291049541952,6.548857361838153,0.2624727404682
195,4.771253026961013,3.0726316030423546,6.534800308041482,0.27996331027269505
196,5.01449555619278,2.911124477218136,6.486733916803356,0.1993531459441345
197,4.884847742900325,2.992136110302728,6.454709172594064,0.2453523849158987
198,4.689057692023029,3.090698074003655,6.45913109883147,0.2614058658416674
199,5.341753178539626,2.609283851418608,6.368548173379792,0.2553470134188221
200,5.040716090818201,2.848238531386756,6.419762919541953,0.22645560737442394
