Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
85,16.8682288622837,10.90851331000114,20.166254310174384,0.5337767651660486
86,16.829984489755656,11.697877491926091,20.22664288176388,0.5235161099225738
87,17.289822246626276,10.556591257791307,20.178374919377415,0.4994902733659196
88,18.222880952731476,9.880403290517574,20.14896150730858,0.5494967750553754
89,18.240986590039373,10.147170850772214,20.144482485290272,0.6351021484728293
90,17.376316021773974,10.652599226550695,20.259614074995586,0.6604021987816409
91,17.437781594399993,10.19386997886297,20.233526346790118,0.6447711373124427
92,17.2966692084967,10.458539920558078,20.08600519254554,0.6869144676527977
93,16.51371544531588,11.098436708906034,19.858429181757423,0.6483877978879009
94,18.434101066819117,9.49691813180639,19.83820909220106,0.44590488789771143
95,16.58505615679083,10.747043873456969,19.867205848457285,0.3752070967602008
96,18.073293652588042,9.623842015079866,19.93535569690132,0.38615176100005116
97,16.355869782463955,10.483885121888164,19.88910717069323,0.4568504431868668
98,18.208429967944713,9.74165756468429,19.938598496596832,0.45106056654744786
99,17.280181907441985,10.328810509157291,20.06902971550246,0.42803957921426444
100,16.79752157697898,10.745960505255384,20.036271854132046,0.4208867618580275
101,16.824166570660438,10.769649098956739,20.09761061771245,0.39407940405540093
102,16.935434990277766,10.641505244191334,20.133811962701465,0.35980866556345875
103,15.33347259937797,11.027616361140158,20.128883916445787,0.282787007814433
104,17.6875263210322,10.768282414085204,20.15108634711217,0.2854424623992109
105,19.255532748740375,9.049686731161977,20.13767625056283,0.32158152797532785
106,19.64279357441248,8.85375929635157,20.064631160218447,0.3916501082972082
107,16.252301161209573,10.921276896707274,20.117842866413383,0.35064818949584686
108,18.586643098814353,9.811856430057823,19.924786903555813,0.4343619604355004
109,17.538221016403387,10.255596039614757,19.910298166758533,0.47114561642485236
110,17.962927262676054,9.597004880737993,20.058064510706405,0.28004820634489996
111,19.010666448761807,9.473645273263733,20.024622837117448,0.28797222528625777
112,16.63282426598072,10.073455309524258,19.97153027658633,0.3380973510659802
113,17.025134872423827,10.045397458600759,19.901058169643424,0.3117655422481014
114,18.588457283964086,9.53038469749812,19.89142508612818,0.2948759492332673
115,18.84809689994422,9.980351168445752,19.753739268592916,0.31405401044509024
116,16.8853604697243,9.999211691283934,19.68670474413174,0.3487019558024491
117,18.547390801813428,9.06926788425855,19.65156412987088,0.40493200215757646
118,16.874890394362833,10.60970076176009,19.763487429899403,0.4152692605552025
119,17.250143403380633,10.509260675800196,19.722419828057077,0.4743361220614766
120,18.772514046119458,10.310369083219356,19.952463684806673,0.41730926900086324
121,17.928612251721855,9.924705549879828,20.073270937472554,0.4143938230159901
122,18.328126927514532,9.78813661265282,20.096670613890282,0.42932505990586173
123,17.43333246600365,10.148809456808662,20.07806660018354,0.361825722989198
124,18.18648314391353,10.315316408950405,20.079174764582728,0.3316800189954474
125,16.48064338597758,10.779826921299879,20.155858490540894,0.30996984892494495
126,16.957000319918244,11.681373337541945,20.23644771914969,0.33065158747202533
127,16.508639084367367,10.717866540990117,20.306561441813336,0.3229539918504241
128,17.51951518063074,11.203900423429136,20.303850643733355,0.37679387698202665
129,16.46205760701191,10.87202547134041,20.32300336078376,0.3437849051812144
130,17.245802921020385,10.426607003729776,20.223905533258517,0.3014543989167709
131,15.798178124351239,10.88885746379706,20.229009210152523,0.3410962213470603
132,16.70757541310492,10.737803391791267,20.264857881891277,0.3470229854129706
133,16.227947705926724,11.221215052789088,20.335084266542854,0.35443662000409815
134,16.264152052670784,10.899268375077842,20.39064035658299,0.3837065848598906
135,16.40999402132262,11.727288864950035,20.425689837660567,0.4070591418724243
136,19.47365850055239,9.215709287010313,20.377064325943486,0.37568633583913336
137,17.010873653650524,11.170608598869677,20.386912652450995,0.3697189997456955
138,16.931615906227933,11.60696034366019,20.388654525306322,0.3185908874114466
139,17.023754774401983,10.657584996706987,20.41628141805654,0.33294439430910133
140,14.908122594315644,11.75862109993223,20.384561100228737,0.33468121290203423
141,17.73772450095358,10.191966456912887,20.424886247774182,0.33648234903779106
142,16.8413154759507,10.717976371543552,20.399164325253405,0.3297935837662545
143,16.538823705310445,11.224644846366205,20.49776829056532,0.41412846106481427
144,16.46907705491531,11.05002034155976,20.435132582961067,0.46138754616179123
145,19.703387163606145,9.29425111688025,20.484229532471446,0.48373393038407375
146,15.976529479969033,11.490803567569175,20.640351951794504,0.5255731766741714
147,18.22150931804906,10.653557551620962,20.669689293393823,0.5466064021647348
148,16.903226876936152,10.859860174507885,20.64969276394686,0.53719653668619
149,17.61858287718884,11.043847100399493,20.886423737389578,0.5115106416169474
150,15.7261875613615,11.554730130860614,20.899306475388567,0.565120956263338
151,16.19520263739566,11.611889804453403,21.062869268225633,0.5074217879095598
152,17.626884703548743,11.356182631524803,21.127111960551375,0.45509566430428416
153,16.318078143685874,12.1380244236184,21.005351087633784,0.42757352711704805
154,17.788794691878604,11.587810284875273,21.01019638679962,0.46276747397955587
155,16.277933867845444,11.378446731879372,21.106186884747057,0.39562253051717056
156,15.724490950489974,11.88689307011327,21.085873754368684,0.33860352164309715
157,15.523684041815006,11.630773094729511,21.220709626589905,0.3162603978945846
158,14.051730517074898,12.559544969821093,21.333509677904804,0.4136250158443933
159,17.181349206990294,11.655994352387424,21.198263012812117,0.4493377442393337
160,16.123225524789564,11.887257038144877,21.120143625844754,0.5587390610421468
161,18.665624861683245,11.48920148316687,21.171501339432258,0.45839004041270554
162,17.810695613209603,11.422129433001725,21.24264491508297,0.3675291241069162
163,16.627672273417634,11.113662720885932,21.25905004181542,0.3249715368985269
164,17.134347340843487,11.569276679247906,21.376838810945127,0.22263309761601952
165,16.858958925935973,11.945445617371682,21.38622002431372,0.2243467093318511
166,17.84748250927533,11.841561017132603,21.34596807015293,0.23328192356276467
167,16.921341744282923,12.10468357097869,21.345044638157496,0.26050179443472055
168,17.760879164002944,12.004481350051686,21.3291869640408,0.27858652228302305
169,16.65617156910234,12.68868160008886,21.35050458629672,0.2696017400964987
170,15.88212718190124,12.115832216656749,21.329030251222278,0.314226175645833
171,16.07602162417447,12.820971764380353,21.317488654080726,0.3649600558535979
172,14.769746502558146,12.533277092578965,21.322802205230836,0.3728876676750399
173,14.771452235186215,12.023072996378854,21.408392034219172,0.34662599822372975
174,15.517393112074966,12.352174386538813,21.455912278445375,0.44900743764595236
175,15.103480202219323,12.304796520574563,21.389400537844978,0.38061382044436726
176,16.71897117151625,11.685040693789075,21.491160128119855,0.34823980889141704
177,16.979858771016396,11.447835074930369,21.539777239148272,0.3785379515472102
178,15.028144499819476,12.424319786932495,21.611538523514383,0.3400892674860374
179,16.343037408851465,12.317476966961788,21.719473816442864,0.3779114047541537
180,17.26968170512754,12.54557884495744,21.627585091741572,0.3590559269838182
181,16.01229647913517,11.675528273972324,21.601086634773086,0.3673424204859076
182,13.18260770732718,12.337098262049798,21.456555504443124,0.38121597108828364
183,15.607224148660846,12.20893425615869,21.506949434951558,0.3679992587025855
184,15.865182643555094,12.167020190283571,21.541659641372412,0.40446009015522066
185,15.66719386095927,12.649191536459906,21.51037711324232,0.4426048471185514
186,16.904264617115356,12.677835145858793,21.434485981805764,0.4431816771781861
187,15.471126257337579,12.042187102834653,21.534857951398624,0.5138963707487514
188,16.00266356910716,12.293509114331673,21.506821374667624,0.4586501214579403
189,16.099292073594146,12.34269158552146,21.475582183523276,0.5216491378179378
190,17.34440287558517,11.337911924221135,21.626001419311088,0.530008051534898
191,14.851196521148948,12.91572344294272,21.704100573369452,0.5314802885187065
192,16.44697132720829,12.325935555363845,21.648689457956998,0.5136185617043596
193,14.499871183662012,12.6123845127064,21.5099368956395,0.5136771241993944
194,15.328156184058939,12.006052457585808,21.53592573164242,0.4896351496231126
195,15.146677297137678,11.81235067625382,21.497187221934826,0.5063665610083358
196,14.307871272401005,12.14711354596053,21.49415468258115,0.4694460014232236
197,14.141407563974388,11.93820881483607,21.52768455905627,0.4580441441808853
198,15.08722970394287,12.587780454640042,21.58868806486306,0.4525490501974041
199,15.676903176189603,12.64736937249851,21.566653201150086,0.44943892987362283
200,13.8026590393827,12.39540758825975,21.49370212880344,0.41595444724221187
