Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
94,0.0,0.0,-1.6346105555948882,0.3253902871950891
95,0.0,0.0,-1.5689284554048217,0.3490917782397652
96,0.0,0.0,-1.498810333960081,0.37529683574536915
97,0.0,0.0,-1.3145334597321658,0.4606087876155073
98,0.0,0.0,-1.2614975348305206,0.5552615271352925
99,0.0,0.0,-1.3311343185978124,0.5289043663765215
100,0.0,0.0,-1.2210661113397632,0.5477693318244083
101,0.0,0.0,-1.3627280718485968,0.6361688032871607
102,0.0,0.0,-1.2514558689500708,0.593918554233287
103,0.0,0.0,-1.3054841943352562,0.6083530593957723
104,0.0,0.0,-1.265579973431033,0.550246501566515
105,0.0,0.0,-1.3488345353564093,0.5304689232040976
106,0.0,0.0,-1.2639441568833498,0.5117202841872655
107,0.0,0.0,-1.3925677242780972,0.5515815323692477
108,0.0,0.0,-1.4330580980208247,0.5807226817218293
109,0.0,0.0,-1.3867547985927604,0.5533206079293247
110,0.0,0.0,-1.5404645095742555,0.6106502977192196
111,0.0,0.0,-1.6045229460752035,0.6621494322770138
112,0.0,0.0,-1.5589859385412175,0.6368275366651585
113,0.0,0.0,-1.5513211257977075,0.5946138343910027
114,0.0,0.0,-1.5422270355486103,0.5370291534449262
115,0.0,0.0,-1.4729310429497229,0.5499725613806348
116,0.0,0.0,-1.5935711975878148,0.5671228041543248
117,0.0,0.0,-1.7055055679122841,0.6724431060857832
118,0.0,0.0,-1.469600927720891,0.5929285138995989
119,0.0,0.0,-1.3280741345029188,0.46278507235062544
120,0.0,0.0,-1.3852247057955709,0.4769682952342204
121,0.0,0.0,-1.3543786847756913,0.5852474034666204
122,0.0,0.0,-1.2540028381631605,0.4500165267866798
123,0.0,0.0,-1.3889554796906165,0.5441673621831807
124,0.0,0.0,-1.4063433438084414,0.5696336875064585
125,0.0,0.0,-1.1494157411022357,0.5269289405241856
126,0.0,0.0,-1.130670064525722,0.5680012746409316
127,0.0,0.0,-1.1966433421885245,0.5891808269633546
128,0.0,0.0,-1.3332823560685076,0.6313896631454484
129,0.0,0.0,-1.2484676937801868,0.6549492567009473
130,0.0,0.0,-1.3022062801277323,0.6380634431473319
131,0.0,0.0,-1.350497978557563,0.6653101602231237
132,0.0,0.0,-1.3364863141097265,0.6712092353027505
133,0.0,0.0,-1.4470222057576039,0.6334660872951846
134,0.0,0.0,-1.7282058545722148,0.6519382943205485
135,0.0,0.0,-1.6711336692085472,0.688821621720329
136,0.0,0.0,-1.7389799389804146,0.77325878255205
137,0.0,0.0,-1.715817582894485,0.7676243777130026
138,0.0,0.0,-1.7773848083954382,0.7584563826753822
139,0.0,0.0,-1.759301770019114,0.7684469992315976
140,0.0,0.0,-1.4722286643723672,0.8414427539409881
141,0.0,0.0,-1.730773394193877,0.6817797873531477
142,0.0,0.0,-1.6505809817316555,0.7769822845939425
143,0.0,0.0,-1.5943209834165077,0.9517875210430348
144,0.0,0.0,-1.864899185283031,0.8983477982678365
145,0.0,0.0,-2.0539662775447427,0.8086187177932194
146,0.0,0.0,-2.2505026928071072,0.619908189997393
147,0.0,0.0,-2.2867599235215583,0.6804555194958103
148,0.0,0.0,-2.24147912946521,0.7171321278346745
149,0.0,0.0,-2.220468905165664,0.7274855789125981
150,0.0,0.0,-2.287871869941762,0.7329000093535366
151,0.0,0.0,-2.237708521056171,0.6723007531471142
152,0.0,0.0,-2.2685284398906087,0.6579790603104843
153,0.0,0.0,-2.0510203535048186,0.877002061823585
154,0.0,0.0,-2.3729456376427422,0.484429466426981
155,0.0,0.0,-2.2822790432014814,0.523432967144204
156,0.0,0.0,-2.30264253423111,0.5688836930831584
157,0.0,0.0,-2.3404253931902756,0.5567938642329231
158,0.0,0.0,-2.2446322901176337,0.5891371483061534
159,0.0,0.0,-2.326588169000232,0.5739363741203973
160,0.0,0.0,-2.464007206418592,0.4249215457398326
161,0.0,0.0,-2.4117249694716296,0.40322565719912434
162,0.0,0.0,-2.454887236438902,0.4261094606903338
163,0.0,0.0,-2.306767874564628,0.5645410224880573
164,0.0,0.0,-2.3893024201378505,0.602568454039819
165,0.0,0.0,-2.4155623861074877,0.6119385365319792
166,0.0,0.0,-2.361346198732188,0.596411471055052
167,0.0,0.0,-2.553675161392814,0.450617431306467
168,0.0,0.0,-2.602281442969257,0.4980214025307034
169,0.0,0.0,-2.6111246207473555,0.4945707501335527
170,0.0,0.0,-2.5579209007053425,0.54045452306415
171,0.0,0.0,-2.5894046105045363,0.5216856921840582
172,0.0,0.0,-2.7577235980171126,0.5095203611755803
173,0.0,0.0,-2.7773330383606374,0.4818063105563012
174,0.0,0.0,-2.9007001100571994,0.48466328951878973
175,0.0,0.0,-2.952950034430728,0.46328897335665414
176,0.0,0.0,-3.0901514654158633,0.42574956758299515
177,0.0,0.0,-2.9608133296872796,0.3935587107390237
178,0.0,0.0,-3.0068288242427847,0.4257402488121427
179,0.0,0.0,-3.058191124120983,0.4534869459295215
180,0.0,0.0,-3.09844800310832,0.4552700487318661
181,0.0,0.0,-3.056500327749209,0.4500394169353839
182,0.0,0.0,-3.0605754649935495,0.49148963751241737
183,0.0,0.0,-3.0555180603192245,0.5180888608117292
184,0.0,0.0,-3.0531421352134727,0.5790204432555517
185,0.0,0.0,-3.136203150536874,0.6291030668596953
186,0.0,0.0,-3.148496908250022,0.6191938975202715
187,0.0,0.0,-2.997141508320604,0.5989054914316905
188,0.0,0.0,-2.916681691212889,0.7185464779212863
189,0.0,0.0,-2.8018269785000767,0.734763455204134
190,0.0,0.0,-2.6898428466545203,0.7193511028010621
191,0.0,0.0,-2.818342213355895,0.7579356376075015
192,0.0,0.0,-2.922174079110812,0.7447898995254777
193,0.0,0.0,-2.808553857164205,0.6885279359803205
194,0.0,0.0,-2.8851128095881813,0.664369917545556
195,0.0,0.0,-2.851439068469727,0.6454886036505862
196,0.0,0.0,-2.7742613743252273,0.6396968788427029
197,0.0,0.0,-2.7808555753991477,0.6400956430945377
198,0.0,0.0,-2.915368046171754,0.6514826910415552
199,0.0,0.0,-2.746563943871925,0.7029185927521487
200,0.0,0.0,-2.393987391473405,0.6942858668991556
