Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
51,4.953485333414669,3.1111073198199324,6.551545700429788,0.2130821883844787
52,4.793891185521451,3.148429748715553,6.5555478659901425,0.1869815245814576
53,5.254005369493758,2.8890815154146754,6.546483400909897,0.20269681006227772
54,4.6951096178782885,3.232549644399023,6.618405815912547,0.21719080167080929
55,3.7046409400181664,3.4283761131115202,6.653730609357212,0.23897424689712776
56,3.896740016505547,3.46809490995099,6.687434238297839,0.24945326653570998
57,3.960525911797156,3.382696562269542,6.698241799723021,0.23960512088715707
58,4.464912090953266,3.301289508263068,6.5983341753421,0.2522510575266774
59,4.310873756029706,3.3162641450414987,6.6388906549288365,0.22566459601465197
60,4.666644610179996,3.2906759433206876,6.694884960405364,0.21757982043074167
61,4.200708315529436,3.4412164564016283,6.6993256541658255,0.17845998896047083
62,4.2626176895281525,3.4285904935791502,6.67115560152167,0.16397514780443603
63,3.485018031573659,3.4948710667670597,6.7122583414998305,0.17720853929883568
64,4.622681826501797,3.2579697550887077,6.633497568778601,0.19883858813373398
65,4.579379244187247,3.2294904182646587,6.595878158549991,0.2699304338994523
66,4.544608032494249,3.2776888403938425,6.616386059313808,0.28498931581182413
67,4.6848398470186865,3.155036020339413,6.5551857135340095,0.24962476260536343
68,4.467691562584438,3.2926860658920325,6.6137181167048675,0.23797724215321556
69,3.621590263803606,3.4224520652822945,6.661014774000296,0.2391895483927383
70,4.7550869463399925,3.20724553664641,6.6015762329139935,0.24236657244013596
71,4.885863785905176,3.0645847328411637,6.520284724096283,0.2098804846421771
72,4.990790327328174,3.0575311403974816,6.528407657406699,0.21961716418155294
73,4.535532467914964,3.1954997105559517,6.560117902356645,0.25972876110845056
74,4.37631289992625,3.2226470196737407,6.526948227838845,0.27939022324934953
75,5.379509301781902,2.799900377182592,6.504797565009125,0.26479630918394953
76,3.8656281708242726,3.3711849308839232,6.587198385232845,0.22463366134608276
77,4.651066941360622,3.1312661921986678,6.5395076346827965,0.2151829290694539
78,4.43253597242765,3.194524855355936,6.55516502076069,0.24572994946102528
79,5.241258680444224,2.803146806038102,6.469765930728833,0.23536104903342453
80,5.29188188284383,2.833595451070591,6.509034723018742,0.19586864299741305
81,5.230781338163316,2.9613749063436794,6.600695094762499,0.20794545573870085
82,4.321882113569446,3.325988014523974,6.630747595728101,0.2525967546462495
83,4.376765154889101,3.3697638037280204,6.666507119736283,0.2652933248724529
84,4.666669854103714,3.2214323827742466,6.586706737336277,0.2634524005672462
85,4.1728548271905685,3.2800864536966428,6.545269599027872,0.2835068145054425
86,4.338731356131876,3.266636198007301,6.578378407825788,0.2878571146965153
87,4.875871993914353,3.057880816051074,6.557511623497026,0.2803795146463558
88,4.703322608054232,3.1677601520133725,6.5405368233403,0.23221405882344753
89,4.643374664319532,3.2053760024116906,6.590186936847266,0.2822620601091957
90,4.422654103014359,3.1957688919386666,6.524945151202067,0.3316544202257736
91,4.830378257117597,3.0420602341476264,6.488731337473647,0.31913618997527565
92,5.257126407529983,2.8190983407271104,6.463428768484701,0.2540019768323206
93,5.332530323327801,2.616122598244902,6.380785469519127,0.29816080112576865
94,4.422140302337606,3.126545327686609,6.398289978746517,0.3283827254231555
95,5.538794957819188,2.3625147173659955,6.301071102536583,0.3346080517319882
96,4.822566302205184,2.9555975917904402,6.432537620387106,0.32918106092848975
97,4.248695548575998,3.2745491501427764,6.51506486499693,0.30998092265211974
98,4.43785410125067,3.2021455800213845,6.504675279398416,0.28337601473202867
99,4.519718199306066,3.187899701624819,6.517504287857844,0.2829795446552314
100,5.401912985983516,2.641938003276186,6.450717864824271,0.2910691719491514
101,4.700320736066859,3.095625925656915,6.474105980283164,0.2869769011341349
102,5.113051592090699,2.894878030202183,6.499397648315919,0.2835477267487331
103,4.182546797212842,3.2894863516004573,6.558148106945698,0.2825484582083842
104,5.122117109493368,2.9077188033063766,6.486575393578986,0.31293677604879616
105,5.024812092797359,2.9249653739229355,6.450258120110379,0.26439494969669053
106,4.073032130696167,3.3424494016679773,6.555180785608306,0.24298929920640017
107,4.45507676575329,3.289917171612636,6.5490958984676295,0.23755421901067242
108,4.5951265889979345,3.1668085254960023,6.510919760212521,0.23632649299630198
109,4.580821068730563,3.1617254138946165,6.483161219471517,0.24863022631936807
110,5.1165683725304545,2.8886847056101894,6.48021078213646,0.21520984574157492
111,5.083730444581969,2.8734666429947704,6.494669815354605,0.2134182496223985
112,5.102077783638478,2.968500713521001,6.510106303423304,0.20221944076482395
113,4.7724723919698615,3.2262799499522075,6.559608221671405,0.20301504496693792
114,4.69894092048914,3.1608651611462966,6.563519057426,0.16871131303787681
115,4.685548969936084,3.1542616347152075,6.558788551799376,0.19954141125620917
116,4.117560866011792,3.3789553463514252,6.576481529833419,0.20812058858257995
117,4.416456034388196,3.249645964168621,6.580147433008964,0.2058649178761012
118,3.964147391197644,3.393131191400351,6.5763940855762515,0.20754995002493754
119,4.659427096501091,3.2156381434609793,6.568455419108033,0.2162412888996563
120,4.402550205239735,3.312424581809359,6.621752883334726,0.25496119755429386
121,4.36332947002688,3.368300344807264,6.676139999137818,0.2972749027260125
122,4.298804829188992,3.385064119760175,6.641407619767829,0.27559920982201985
123,4.482982261592122,3.380910049032758,6.677970112550588,0.22957055860954678
124,3.26336173138174,3.4739070562769854,6.7447674823940424,0.216138819924236
125,3.8743224520797424,3.5178654691343927,6.734270705577106,0.19342029353694773
126,4.1836922828341,3.427652865514317,6.723396617762879,0.24036825531920195
127,4.044605943577935,3.452176271494451,6.744781488873582,0.21028532708460715
128,4.224058738081881,3.4636351961469978,6.733829608316653,0.22289545376399805
129,4.2543429214795605,3.419944651139143,6.724930375155476,0.22395844389853822
130,4.166447460434484,3.490675965075374,6.719094621018939,0.2397039310154935
131,4.188587408058013,3.438330545791664,6.68246358496132,0.2472996514052752
132,4.748782717508968,3.201696632573407,6.65750862919499,0.2792913371254085
133,4.682855717733973,3.229106989363837,6.599651163414418,0.23516049461209937
134,4.118319450263161,3.3787219498592496,6.601077526714823,0.22738449378243633
135,4.205631539565591,3.450961292660741,6.654469163785828,0.29091073945628143
136,4.411542380019005,3.330093798178594,6.595000009077231,0.27645435239070953
137,4.252054655658999,3.4159241193280807,6.670847389222676,0.2581505168781821
138,4.07977948842103,3.415170409872626,6.696781817157929,0.2572624928752982
139,3.8045512634512773,3.4543934991912457,6.705238378745224,0.2715613308704393
140,3.3279835943994276,3.4829787180172396,6.723550235249244,0.26410937897912223
141,4.1595729877091925,3.415806059150732,6.6719102549149545,0.26614595565339233
142,3.808692677186946,3.4578654336877643,6.693777333424647,0.28459962849774867
143,4.223258203824783,3.322118502927998,6.629463828163151,0.2699072290321551
144,4.7559316260005176,3.1287412333380553,6.5784191602423485,0.29942751399944817
145,5.076616417197214,2.9508733402920675,6.511562083606557,0.283191323682499
146,4.560196610624671,3.1497462682637614,6.556913670325515,0.3220412712580369
147,4.7584045024763535,3.139040360643159,6.506335513612505,0.278365202311329
148,4.686369846023536,3.0854266494694262,6.512253172130606,0.2717543883666993
149,4.796563291082373,3.080301756353328,6.483718533791915,0.229925943314539
150,5.226092810533812,2.8005048293675623,6.4288159013246915,0.19016919838372787
151,5.146170960246732,2.8320994985539483,6.437519917275803,0.17226269036795258
152,5.32468667387073,2.6871487984331917,6.400313478632992,0.19125747759798373
153,5.279758228082935,2.8197811644798,6.476168623096759,0.17414720269973102
154,4.823740699189503,3.096369650293815,6.532308259400232,0.20132596108976253
155,4.466638429923117,3.301687903464181,6.542959035287389,0.21008964492005336
156,4.663996187440228,3.2211798605456603,6.594258992190946,0.2277141532997902
157,4.7283623805841835,3.180290926515283,6.614139338972485,0.23880793163165553
158,4.85422130230773,3.1959941997228327,6.636105236320212,0.2383083189922375
159,4.68052040609447,3.233961806991356,6.628660110803808,0.2931794133512404
160,4.267883451004679,3.3609210305725896,6.609924983266049,0.2592841607300524
161,4.592767947319232,3.241930167062925,6.579365700814837,0.2519629242379939
162,4.471189035260263,3.2311407129068646,6.581166464612264,0.29189720379338524
163,4.009070560607537,3.4302945085359653,6.657687493598859,0.3008900382776519
164,5.080117807910177,2.9644824728615164,6.505019888964986,0.2687669778631345
165,5.296630911015732,2.913468071807464,6.5966620566318745,0.24773842436851196
166,4.4281776316905574,3.3404270921248362,6.6148494235389865,0.27131025844273265
167,4.544142493837644,3.27615302576357,6.6259115567620235,0.22812351779958212
168,4.582248292701776,3.232369073619753,6.646430919056375,0.26624038898621966
169,4.025669340788672,3.439606925599462,6.709364337486528,0.2717161215515631
170,4.195826115893759,3.373906292946607,6.658039270858147,0.2551878304127953
171,4.17664706662959,3.36126268103889,6.641323990723834,0.2790196676153005
172,4.528744247210526,3.1917705977641093,6.561925785258645,0.25376287419572086
173,4.218979670585675,3.320002718505781,6.624208727583622,0.2868754904731942
174,4.531899714175507,3.272808664256117,6.61043423921775,0.27592925342452523
175,4.796471797222536,3.1617772337791497,6.581967761687631,0.2722602075665101
176,4.552456780387938,3.296571896681271,6.596535809133705,0.2601365501314498
177,4.202031912289845,3.374084425530531,6.637957162901144,0.24721563285668202
178,3.978256271348044,3.399087586700742,6.655247974162024,0.27800225379790017
179,4.340686025158242,3.3432298207001185,6.674859969118632,0.35756602232532986
180,4.272520440604782,3.2871746443051393,6.632726036025189,0.33723576925981863
181,4.329763076251885,3.262245414268009,6.6068336610882685,0.3759307861118384
182,4.951210675771879,3.0274860139842747,6.527346073946104,0.2210923448623914
183,5.716601432534105,2.53926772411459,6.54131358310554,0.27323594359065706
184,4.958932044990445,3.03999236705359,6.567427006784978,0.29941093497246724
185,4.633592748093123,3.196074122609985,6.585773197759315,0.2649734667195068
186,4.888783914003931,3.0672378131335596,6.558278088240064,0.255368570898136
187,5.061026828054267,2.935228166424712,6.574564378564707,0.232039118483748
188,4.358021291597984,3.2861874272022136,6.5769673776149125,0.2509300092805874
189,4.153766815443737,3.4075601651656746,6.656283000327394,0.23533428518961277
190,4.675574547523434,3.147040594345043,6.602924891657267,0.26910803495714
191,4.760164525059498,3.211022688347189,6.599970157983936,0.2368442798368003
192,4.477315231894785,3.2255501438312266,6.572320890758289,0.21224024124843932
193,4.80559436709482,3.167227407476374,6.587482948915327,0.19420433729086695
194,4.55447679768598,3.2850404142572547,6.604553555581896,0.20283369574532625
195,5.2762656288291145,2.905175537205355,6.560673742093244,0.2061076324558404
196,4.660736336152979,3.1374615393373255,6.510789351889205,0.2112695633671986
197,4.690402034677735,3.1548991829984354,6.543317725411049,0.23774208441263195
198,3.9773000912858283,3.3225548973965267,6.6157833194147395,0.20480534928209415
199,4.5057105989089425,3.243821809359219,6.595403050958414,0.21102017409617327
200,4.38395787681292,3.37664829905854,6.626925250977334,0.21824110044411332
