Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
48,3.9414544086898684,3.430615591877635,6.615507031872896,0.22363752343535803
49,4.51119091570616,3.3204842531896843,6.59527334277662,0.19411346352614745
50,4.9742640059791015,3.1951012776978405,6.588987600670388,0.21834663285637365
51,4.920461584108167,3.2462004330513166,6.587730886284677,0.21732969222770365
52,4.8793446549145205,3.132272686258696,6.539976185209,0.22835167284402152
53,4.746932238048003,3.266444638476531,6.557924376360781,0.19684075121807204
54,4.4072480180673415,3.3924084096330662,6.611015814839217,0.2031565852501153
55,4.541401102463,3.3393566166711866,6.5946335262184865,0.2122990698964684
56,4.405248353268769,3.387960783475748,6.6411994988274925,0.23392698124399286
57,4.0859604206145335,3.491701343378627,6.654245406100712,0.21663108501871298
58,4.352979533427133,3.3445677693324427,6.61869524355842,0.1889264076828395
59,4.9373507474201475,3.2478448766147476,6.643877363606411,0.162259405969133
60,4.144703915168466,3.469325384521568,6.673572416809643,0.18997308322811793
61,4.770173341412692,3.281658135482963,6.604635786686157,0.1562442085014218
62,5.3063972376050454,2.994985486210724,6.597284001782532,0.19847487793021468
63,4.307453290203514,3.4601334735525713,6.64355510346841,0.23894299750329667
64,4.589953072471025,3.4665062626261784,6.656486325451684,0.2135609374288732
65,4.070113871977949,3.472850840426015,6.66407878250798,0.20986489480167253
66,4.41642026160245,3.320514524814358,6.605334666395477,0.2070493398472437
67,4.732760868191315,3.2594114917334958,6.609482488255256,0.20091908943988646
68,4.47762208662062,3.3683202409639095,6.648309761717391,0.22441155046906844
69,4.93445076828225,3.246346101535277,6.632633721271772,0.2101196374652308
70,4.336918573531765,3.4036955498223835,6.629037440996701,0.1962756542107854
71,4.1816176813094845,3.4287998307049916,6.627624501091801,0.19344469890630409
72,4.19791890083226,3.441128584682253,6.5871877493726405,0.20844414840768621
73,4.795845684732783,3.232304599799015,6.58415645540481,0.22942448338933938
74,4.888405703402606,3.2186275791553918,6.608098492684266,0.23188118483358172
75,4.246172023816527,3.408093744240922,6.627854206553862,0.24602047121211137
76,4.389015135714851,3.374754934372028,6.650548925644757,0.22930390796357047
77,4.572542446124276,3.2944976130764676,6.551472839394803,0.20423704902389178
78,5.035548440031206,3.160821472705704,6.490480166950261,0.17463740578674394
79,5.127687926978317,3.0532046507223667,6.517717260335279,0.17312385413960032
80,5.071560056805821,3.0987607088430424,6.524685663080768,0.17258734170132248
81,4.873286416387026,3.2017091130945996,6.5687179847609185,0.193268705975155
82,4.7059371813761315,3.3168279696122482,6.6010825472616395,0.21348494638701326
83,4.23367886553001,3.393506459431581,6.617927652618805,0.22393955726169376
84,4.605897737068318,3.3222210973736255,6.59162761742242,0.2250303089897485
85,4.791240722649664,3.2254205985207918,6.578267953152883,0.2445987508354591
86,4.212737033573752,3.381764160256126,6.622857143033002,0.26718433795808955
87,4.240301009781337,3.4001062243211795,6.611064116451431,0.24126739995538116
88,4.394732805854906,3.3793076242651208,6.608511582476281,0.22472727704371742
89,4.905697151600362,3.143919629776038,6.57731318765226,0.15923076603875183
90,4.630337338145461,3.336456052564684,6.644858615515505,0.17659693749270056
91,4.558062584074928,3.4280500073149502,6.654834686103173,0.16740024716430915
92,4.531408598241573,3.410687915330568,6.639277381612275,0.17214215634610397
93,4.479468602753809,3.369094647345635,6.633189898659861,0.1869153232803342
94,4.818220528827363,3.241195367337094,6.597256731158813,0.1918939156545715
95,4.494502173521129,3.379218068993907,6.638800844925186,0.19829254748033984
96,4.432042107939122,3.4086828600758055,6.648684467603136,0.2239111206682781
97,4.604525091401071,3.3169904363221416,6.620223468195978,0.23750945837100407
98,4.534976183908379,3.33816359721121,6.647235657640308,0.21037909296887397
99,4.027326246520383,3.5096436411251024,6.681185591849371,0.18038143976819423
100,4.769851100436943,3.3648858692160624,6.665254611144381,0.17412036215710341
101,3.921180454283558,3.488103495244014,6.654791435652662,0.21722110768533467
102,4.653734709207353,3.2789460758573994,6.6120115906344585,0.2218641145296202
103,4.363103233256966,3.4257241418987174,6.634305621283033,0.20948431395772696
104,4.117161085110512,3.5157416918275826,6.70461971532254,0.1744156841312718
105,4.469651012893665,3.5122650927725267,6.720815917869612,0.1762083870419666
106,4.4074236533625655,3.463096784151858,6.72857373317898,0.1905166031560373
107,4.393128768455056,3.447082003169032,6.714585141617476,0.17387813850138883
108,3.930270469637279,3.492567536975941,6.714577968117904,0.19146527049449916
109,4.1368939101051305,3.458286606353911,6.667610875562783,0.22667604116807155
110,4.500844907095467,3.388723493858371,6.673954870212692,0.2248061367526989
111,4.556233324200374,3.4365253250789496,6.742375752159279,0.22241725887267852
112,3.396787725646058,3.5437695791704535,6.792916085320865,0.22329067096716732
113,4.622932777196194,3.4097390169530137,6.742956256211677,0.2487969652042946
114,4.315510504385142,3.462658679212305,6.712433864327713,0.24482259214971827
115,4.3945642559422256,3.379100201343665,6.609399899127086,0.22453142265119275
116,4.450360703626486,3.422133061028936,6.666198582835363,0.19236220918689345
117,4.211854118280492,3.449383541129281,6.646262508437095,0.21685060248194155
118,4.435190437138306,3.410925896747185,6.612776377260533,0.19924520786705952
119,4.7503021465581785,3.270807208590397,6.638313030528216,0.1752158693454136
120,4.704005310503269,3.313085807862218,6.6449544903708615,0.19674360247504688
121,4.0543525252380785,3.5328320331252474,6.671400739356321,0.19973429962155442
122,4.795404751090397,3.306687360322298,6.638402647274198,0.21403417819430268
123,3.758846926542757,3.549229434304205,6.648520071316046,0.20041578812828065
124,4.063978479481611,3.47094856574353,6.597627011521448,0.2086930933127022
125,4.569217252857392,3.372457781532083,6.583478926771245,0.1972809090976996
126,4.705638588891981,3.3166479667705846,6.590074513857008,0.18854885827276904
127,4.837850952814791,3.2557994757672315,6.579565020602985,0.18013261492426108
128,4.858976220105671,3.191620414568884,6.5653127522833605,0.18259351403881705
129,5.085495673342917,3.1073991481447316,6.576415394777952,0.17693873349934874
130,4.461765851455533,3.356513263352664,6.600707920652427,0.19891503747563657
131,5.205195102580994,3.0994411459370097,6.589919778157379,0.19779077173763968
132,4.783098493949245,3.2161573697827106,6.5958331471960285,0.2125590410505939
133,4.60038252562021,3.392811842470205,6.610365829747065,0.22121883322911884
134,4.677875346317471,3.2967457847435577,6.580871792317261,0.2073963951642681
135,4.938333820801268,3.1771044472124306,6.603329320135559,0.21940504050962684
136,4.491103989040778,3.307325031213613,6.623301124671048,0.20727194128783946
137,4.309832135339964,3.457264544486486,6.638936776012485,0.17532385015257326
138,4.810798734807811,3.233993655213122,6.637410100931301,0.15573308139302353
139,4.7094183129279585,3.3180127661878096,6.636939800240467,0.15091127951517447
140,4.46939343762005,3.361557810617026,6.637549534415976,0.1645464798558331
141,4.639728769677585,3.4201800644615616,6.687055148093952,0.14773551800354254
142,4.366038304093384,3.428199988182861,6.683607407589823,0.15865759421586456
143,4.668614488352503,3.446043318624527,6.685869976492818,0.16881666763715214
144,4.990437566805337,3.202538612231942,6.674884543813777,0.166653526510844
145,3.42337021391147,3.572674954409554,6.7224596399939465,0.21835265613321858
146,4.274289989154193,3.4289919178973185,6.675401065151644,0.26606027347038985
147,4.530999399513065,3.33921959476139,6.632238727276611,0.2432060205121724
148,3.811478330788359,3.452183712781604,6.648943244958787,0.24316190888404352
149,5.141499934447102,3.0630612033462836,6.574751081517129,0.1677194618411575
150,4.612017324392237,3.3198535008328256,6.580706285457529,0.15978003078172257
151,4.470064018299685,3.3646868324032186,6.5728802646529605,0.1575130934021104
152,4.993676682209084,3.1307644390092193,6.531578462269771,0.19944818114140558
153,5.263953048644422,2.9764318439111794,6.550023060758987,0.21556745622895845
154,5.1576181537675,3.0725711644839966,6.536662624290986,0.21593081035419484
155,5.154320973017997,3.0697953531707416,6.56567354006333,0.20063207849869644
156,4.3479495666322485,3.4143831501938267,6.594175956251873,0.2076765650703032
157,4.782634368296313,3.219781436801311,6.593612568659406,0.20781201432142998
158,4.955779260749749,3.2637887744346927,6.631142402054329,0.2358936335741657
159,4.219560577738326,3.458850161756819,6.6609144199432855,0.22558540480038275
160,4.707019033323413,3.316908813012108,6.63282300830467,0.2497422037678842
161,4.417445939309407,3.3992034086537872,6.611504523317975,0.22848983461713684
162,4.410641135239389,3.393131118232464,6.618896854331134,0.2326034394858674
163,4.621693391130748,3.332657440610564,6.604111666440576,0.21278685070291578
164,4.705611109287867,3.3174289936628827,6.641030011233371,0.21898802647936047
165,4.424709044597872,3.4013889374652315,6.672055583792908,0.2083439062040116
166,4.215127079395926,3.452549634964923,6.611323289290872,0.2371669690693888
167,5.630466805342671,2.835403851472387,6.616667963673874,0.2194551528628207
168,4.412671498033876,3.3923354127175362,6.672098262996139,0.2314584914386164
169,3.516626723837337,3.525889130751949,6.648526618200326,0.21642521008539478
170,4.654107523252637,3.2810624203091683,6.572131876282846,0.20706864509562845
171,4.775746536669364,3.2890360497250635,6.6078174979691155,0.22133225511809268
172,4.374820361718693,3.44063610899836,6.6136412681519605,0.21995668252306952
173,5.032037004738386,3.1538234423103755,6.556631360305903,0.23044793462941177
174,4.887759433032368,3.2216745699582354,6.591694814683496,0.23180440215616913
175,4.005491262350635,3.49185435220366,6.617390057261789,0.21806948044755878
176,5.178001482011395,3.085568534703481,6.588158599778589,0.20986323408201255
177,4.623907220033708,3.3328339319224343,6.66798063228143,0.22523874010406128
178,3.8652613306547527,3.5063372218484377,6.661374307295796,0.236153002367269
179,3.5290381172647978,3.5430309589668183,6.6610565960843635,0.24923251841829205
180,4.219274283648227,3.457716579459104,6.613764414290461,0.2651494374175545
181,3.808220641884248,3.526711829860689,6.655322568211093,0.21006779806868572
182,4.311375557869818,3.3856584906134364,6.635428909876331,0.18443510114498737
183,4.561506963627036,3.360242253598499,6.6233185267845816,0.18052492870038575
184,4.693559072774045,3.306858473863452,6.5912980961772805,0.16169769901352574
185,4.4831459033271255,3.3722307752621212,6.627985273349871,0.15434418243113202
186,4.507647607193991,3.3931812317434873,6.645284468153175,0.17595118846536253
187,4.279662188171426,3.432453961641544,6.664640515284135,0.1506584498478038
188,4.790240478174356,3.299729735466925,6.663924834330418,0.17598373401946096
189,4.677224307810669,3.2920268071866086,6.6655881021204735,0.17804564323377478
190,4.39689997940049,3.37819687130164,6.66401212259351,0.2185926771977843
191,3.9999211767254796,3.4820363745822953,6.687208094385657,0.20501294108802168
192,4.138899274750079,3.4631040683900753,6.667422484216357,0.20219067445224112
193,5.225661689725796,3.026874293024123,6.623283505740219,0.16716901841770265
194,4.349113737603786,3.4187754114442344,6.656229284739653,0.17778044109673527
195,3.934373880990989,3.499753073458217,6.670098428115047,0.19361214924613504
196,4.3534742996422775,3.420783497853539,6.645050683567934,0.18920085947766518
197,5.05587922347924,3.161304330046869,6.639686766812017,0.20055677765839935
198,4.594642099193189,3.383503337167049,6.669453442938659,0.17086931558319302
199,4.452791236807624,3.4227013245281657,6.655447583750413,0.16528175721605248
200,4.702687840662885,3.3934879626878027,6.689531850207982,0.1944681978656598
