Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
78,0.0,0.0,11.710598481835653,2.685845125981155
79,0.0,0.0,12.548651548579132,2.152392115890553
80,0.0,0.0,12.285918921675002,2.3784571532143737
81,0.0,0.0,12.43922164463879,2.352377431776841
82,0.0,0.0,12.018000057049253,2.657671667360314
83,0.0,0.0,12.139289058170796,2.5781557666174777
84,0.0,0.0,11.586360298184253,2.970906181559887
85,0.0,0.0,12.159012638772506,2.6588880557586907
86,0.0,0.0,12.706364205513472,2.190617885207952
87,0.0,0.0,12.506881090904871,2.32315583502718
88,0.0,0.0,11.972767411506464,2.854795206173624
89,0.0,0.0,12.51010032600459,2.347698694476297
90,0.0,0.0,12.850510140632293,2.043748654479318
91,0.0,0.0,12.974133882280185,1.604844402114455
92,0.0,0.0,12.794497577796333,1.7090689927500045
93,0.0,0.0,12.222835397534206,2.347819206386948
94,0.0,0.0,12.004310074063437,2.493242635387943
95,0.0,0.0,12.038477432996393,2.8425663368579968
96,0.0,0.0,11.449505834218872,2.989962316340594
97,0.0,0.0,11.500009055246615,2.9515999921035045
98,0.0,0.0,11.86036594174066,2.718808309568421
99,0.0,0.0,11.276948694568532,3.0397753396893084
100,0.0,0.0,10.729337090026185,3.4040627189550663
101,0.0,0.0,10.847519033875074,3.515122773991992
102,0.0,0.0,11.270584387713427,3.2742363497689015
103,0.0,0.0,11.707495289433625,2.7783167884213342
104,0.0,0.0,12.758152225190345,1.798929360462508
105,0.0,0.0,13.169002545282778,1.0506759628614941
106,0.0,0.0,13.281591851055632,0.8759752842670369
107,0.0,0.0,13.141065841674354,0.7696878212627848
108,0.0,0.0,13.276625586581345,0.7927847984665176
109,0.0,0.0,13.308407113009935,0.757269338754318
110,0.0,0.0,13.391290639495999,0.7396975770900085
111,0.0,0.0,13.47948388096163,0.7424597162571971
112,0.0,0.0,13.251063892746567,0.7158219741051486
113,0.0,0.0,13.321194219791488,0.7588531281506544
114,0.0,0.0,13.399076697556376,0.7302891217035813
115,0.0,0.0,13.338609128709203,0.7382851789652137
116,0.0,0.0,13.442146760265487,0.7315155272848789
117,0.0,0.0,13.348502741435942,0.7086277229488442
118,0.0,0.0,13.528031600431957,0.7648608395393759
119,0.0,0.0,13.494148681528072,0.801645287013356
120,0.0,0.0,13.385708764937077,0.8227805086100599
121,0.0,0.0,13.362135073058223,0.7732935067680892
122,0.0,0.0,13.220891420027067,0.8774526472703204
123,0.0,0.0,13.109826370431366,0.7860382488423092
124,0.0,0.0,13.12465068488621,0.7903632131133357
125,0.0,0.0,13.008297879669986,0.7175386412070636
126,0.0,0.0,13.012236908214195,0.6029206517863116
127,0.0,0.0,12.985799518065113,0.5420212900210956
128,0.0,0.0,12.868514656217064,0.6806247658334682
129,0.0,0.0,13.011278277083623,0.6874230117490477
130,0.0,0.0,12.896241382937474,0.7056103939639657
131,0.0,0.0,12.81710509106713,0.6167140843397957
132,0.0,0.0,12.739016289934764,0.6537757128339909
133,0.0,0.0,12.754494191199278,0.6860584037609707
134,0.0,0.0,12.764426587647272,0.7051776559675722
135,0.0,0.0,12.737052592868615,0.7317745025191696
136,0.0,0.0,12.660885402202032,0.7877744448973945
137,0.0,0.0,12.615213069256809,0.8265635555098795
138,0.0,0.0,12.372865301923962,0.716652381357256
139,0.0,0.0,12.464183302570207,0.7907344654218048
140,0.0,0.0,12.599907916559246,0.8053356878765657
141,0.0,0.0,12.578931029556932,0.8195151021475349
142,0.0,0.0,12.444813171127876,0.7552610371624541
143,0.0,0.0,12.590156492740924,0.6877159191563922
144,0.0,0.0,12.349031162083234,0.6401830059773461
145,0.0,0.0,12.468772327616374,0.7222465551589957
146,0.0,0.0,12.50747537157475,0.7523409250551427
147,0.0,0.0,12.354227241655524,0.7139596526275045
148,0.0,0.0,12.265978933702895,0.6927180770894286
149,0.0,0.0,12.237053048063038,0.6895359368746268
150,0.0,0.0,12.165191071547579,0.6885748198085084
151,0.0,0.0,12.269402419095957,0.8917551304983795
152,0.0,0.0,12.189164320951084,0.8956049360299533
153,0.0,0.0,12.225174937251035,0.7991512914934976
154,0.0,0.0,12.205000383010168,0.7610826158075487
155,0.0,0.0,12.108565277967402,0.7094174329271545
156,0.0,0.0,12.143315682995148,0.6461513266376494
157,0.0,0.0,12.128883719232386,0.5908656811250675
158,0.0,0.0,12.166939741193696,0.5708730088344253
159,0.0,0.0,12.250754558237691,0.5535518457200457
160,0.0,0.0,12.228906839798707,0.5576184497830675
161,0.0,0.0,12.157200891020187,0.6654931014508769
162,0.0,0.0,12.10705024794574,0.7024574976976227
163,0.0,0.0,12.075278635788036,0.7268493225253599
164,0.0,0.0,12.122496549785286,0.6385997226896898
165,0.0,0.0,12.132406007657371,0.7440861586193095
166,0.0,0.0,12.1482372900276,0.7442974503424545
167,0.0,0.0,12.081688600655065,0.7045077498203759
168,0.0,0.0,12.049781910252166,0.8071759240256273
169,0.0,0.0,12.127910549515176,0.652127549977567
170,0.0,0.0,12.012193316106927,0.6652989976773113
171,0.0,0.0,12.07810154784893,0.7591110664224748
172,0.0,0.0,12.132524890477407,0.7489185864936068
173,0.0,0.0,11.878548801132274,0.7875488275585607
174,0.0,0.0,11.67998352956864,0.7381858792620207
175,0.0,0.0,11.62934712808558,0.6771180062295804
176,0.0,0.0,11.499795700280846,0.6238004113171864
177,0.0,0.0,11.59470927115222,0.6505818562631732
178,0.0,0.0,11.596686247303415,0.6988690955535729
179,0.0,0.0,11.50609570336679,0.6419121428462494
180,0.0,0.0,11.65283944971364,0.6080346254654545
181,0.0,0.0,11.635942404527887,0.5939365574310642
182,0.0,0.0,11.785710840612003,0.6316850837310424
183,0.0,0.0,11.97940065813436,0.7198132169225402
184,0.0,0.0,11.88530189294921,0.7093700190337495
185,0.0,0.0,11.8199224938772,0.7512647852142352
186,0.0,0.0,11.746073827348845,0.6792733026110276
187,0.0,0.0,11.690348925073533,0.6508751182652983
188,0.0,0.0,11.59483171699361,0.5891940926809816
189,0.0,0.0,11.68887679550927,0.5995027641808044
190,0.0,0.0,11.78245678431686,0.6371766841553345
191,0.0,0.0,11.738850341868758,0.613857055690626
192,0.0,0.0,11.836178805045872,0.6310626478940904
193,0.0,0.0,11.738763536089202,0.6009422691754926
194,0.0,0.0,11.733687082942035,0.5553640224710593
195,0.0,0.0,11.77442903035137,0.6323450394205162
196,0.0,0.0,11.701682742265362,0.7379931394772418
197,0.0,0.0,11.7901355556393,0.7926706564874845
198,0.0,0.0,11.843076305170676,0.7761919627848218
199,0.0,0.0,11.824471810221441,0.7902680187151927
200,0.0,0.0,12.058007598254255,0.8203432743165809
