Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
101,0.0,0.0,9.780706703173234,0.24542892424443283
102,0.0,0.0,9.774346220505217,0.26935668950599645
103,0.0,0.0,9.738146712432005,0.2597244591810173
104,0.0,0.0,9.704414180337466,0.32712726955251353
105,0.0,0.0,9.701959236606589,0.2964052198365527
106,0.0,0.0,9.715697061943168,0.26382645393275156
107,0.0,0.0,9.736427684552405,0.30444297376603263
108,0.0,0.0,9.67019842693189,0.3086309916854552
109,0.0,0.0,9.624727012263076,0.32926694600829104
110,0.0,0.0,9.66642222339229,0.3808797678331879
111,0.0,0.0,9.640934465856416,0.3709713456977985
112,0.0,0.0,9.644406983595728,0.3015745982701617
113,0.0,0.0,9.602028286057623,0.298490712822258
114,0.0,0.0,9.522486726429882,0.24224207588138208
115,0.0,0.0,9.53671721155871,0.26408170230637334
116,0.0,0.0,9.462576529057772,0.23814804073865997
117,0.0,0.0,9.524863321964279,0.24902720415398522
118,0.0,0.0,9.543178986996216,0.29102995262679193
119,0.0,0.0,9.613200857734286,0.3087820062464909
120,0.0,0.0,9.664118083040494,0.29455703694887536
121,0.0,0.0,9.708128186985697,0.3400471007377571
122,0.0,0.0,9.635300845125432,0.35767211449286856
123,0.0,0.0,9.66316046813045,0.32732537813208645
124,0.0,0.0,9.723608760659767,0.3253809274141655
125,0.0,0.0,9.722716572437808,0.37603810143931016
126,0.0,0.0,9.694934208770519,0.32304979108682585
127,0.0,0.0,9.707761450855607,0.3258107770029597
128,0.0,0.0,9.730178311922993,0.384721652723753
129,0.0,0.0,9.634910595880541,0.36093632735255526
130,0.0,0.0,9.738438488302268,0.3645810083767985
131,0.0,0.0,9.927541030752254,0.39075770962743606
132,0.0,0.0,9.812242384755756,0.3632224450793335
133,0.0,0.0,9.831481061165503,0.3722633056696619
134,0.0,0.0,9.817815063683868,0.34932898685526226
135,0.0,0.0,9.858896491930174,0.3950745233978381
136,0.0,0.0,9.818361815537768,0.2973958484568782
137,0.0,0.0,9.872361317022559,0.3251591688505924
138,0.0,0.0,9.806692816793667,0.30799165446732035
139,0.0,0.0,9.785976942628583,0.33468550533415603
140,0.0,0.0,9.777282095277451,0.3133281038712888
141,0.0,0.0,9.759848246131837,0.36933801962445295
142,0.0,0.0,9.684917475208863,0.322916769492434
143,0.0,0.0,9.745506367647542,0.3498422068520143
144,0.0,0.0,9.745334665523519,0.3260023594706016
145,0.0,0.0,9.56072042638683,0.31374405620017676
146,0.0,0.0,9.626082541126674,0.32312908988941685
147,0.0,0.0,9.583018032919,0.29758896716475247
148,0.0,0.0,9.573013223145045,0.32978704167327255
149,0.0,0.0,9.6117271589051,0.33541968936173133
150,0.0,0.0,9.629551319133812,0.3591153647171556
151,0.0,0.0,9.549188654195802,0.36027844692819355
152,0.0,0.0,9.520395524920875,0.387396381448963
153,0.0,0.0,9.535792231092277,0.3515612261525799
154,0.0,0.0,9.505030016605224,0.29958735955469723
155,0.0,0.0,9.398233504772831,0.3158227218360332
156,0.0,0.0,9.367337472402433,0.3682147253416396
157,0.0,0.0,9.354532208532614,0.4067716569791013
158,0.0,0.0,9.46120688788763,0.32101447695147667
159,0.0,0.0,9.419274900652287,0.41122700595152556
160,0.0,0.0,9.36477977222398,0.3866105638825499
161,0.0,0.0,9.352937961507571,0.34743281378769725
162,0.0,0.0,9.321469908864009,0.47114103551028336
163,0.0,0.0,9.386549280587603,0.521982383639017
164,0.0,0.0,9.343472256965313,0.5758725744082247
165,0.0,0.0,9.433963893465604,0.4414814601498024
166,0.0,0.0,9.361361153982152,0.5545313855570582
167,0.0,0.0,9.376323589361341,0.5553560305558135
168,0.0,0.0,9.351264116928027,0.5221556367164545
169,0.0,0.0,9.310252697959362,0.5916391292571164
170,0.0,0.0,9.24929950946391,0.6473506060353528
171,0.0,0.0,9.353485383800004,0.545367419551216
172,0.0,0.0,9.212673038843796,0.5885758687267532
173,0.0,0.0,9.27683352078614,0.6822501688758803
174,0.0,0.0,9.378186148424511,0.5509252608143036
175,0.0,0.0,9.362227236472531,0.4965475605385891
176,0.0,0.0,9.422718770062675,0.35508879461358145
177,0.0,0.0,9.421231461338277,0.43785908154419045
178,0.0,0.0,9.419792408363607,0.3340325468336307
179,0.0,0.0,9.458185286081132,0.29050728805016984
180,0.0,0.0,9.443479030735801,0.24527379812419484
181,0.0,0.0,9.395095019069435,0.3255626162582739
182,0.0,0.0,9.500923101158094,0.3867005596243834
183,0.0,0.0,9.569907242463824,0.389982371932575
184,0.0,0.0,9.6013976249659,0.36701057632750256
185,0.0,0.0,9.68436195111349,0.2937108801998104
186,0.0,0.0,9.715909623984405,0.3282370002077841
187,0.0,0.0,9.758390906597823,0.3854141089581506
188,0.0,0.0,9.810755007038068,0.39164793544262755
189,0.0,0.0,9.765078580184767,0.40207166113232873
190,0.0,0.0,9.81849178965998,0.3914231722569815
191,0.0,0.0,9.722921533775079,0.3879624369238834
192,0.0,0.0,9.645822784518792,0.3792919076592157
193,0.0,0.0,9.618555980237018,0.4884818371229291
194,0.0,0.0,9.55486815458097,0.4319031428356088
195,0.0,0.0,9.630851683181929,0.49585951031429293
196,0.0,0.0,9.52110885894503,0.4426526572687064
197,0.0,0.0,9.38695424722973,0.3740078548349965
198,0.0,0.0,9.386316022571359,0.37407259574702284
199,0.0,0.0,9.346764058137975,0.3635070694940148
200,0.0,0.0,9.424496492288258,0.30080803761775915
