Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
151,0.0,0.0,10.995739565434643,0.7356045667551572
152,0.0,0.0,10.932241377627138,0.6376326169194557
153,0.0,0.0,10.75991009807176,0.8995266638161289
154,0.0,0.0,10.893790971712786,0.6882735469803613
155,0.0,0.0,10.908846399308066,0.7086321077409805
156,0.0,0.0,10.766843239652955,0.8784217011094014
157,0.0,0.0,10.696157764361942,0.9295354768947338
158,0.0,0.0,10.779532634624045,0.8752544878924435
159,0.0,0.0,10.679939822596282,0.9526233834777545
160,0.0,0.0,10.603408477306436,0.8596762335610301
161,0.0,0.0,10.779273084487404,0.7281018124677844
162,0.0,0.0,10.954910044370614,0.5506685103077538
163,0.0,0.0,10.873312248785739,0.6591679581945644
164,0.0,0.0,10.896140466950573,0.6889728000917533
165,0.0,0.0,10.983189962441118,0.8169333201333127
166,0.0,0.0,10.895369624653199,0.9784218377596416
167,0.0,0.0,10.728332076020196,1.115527705403302
168,0.0,0.0,10.59679180239321,1.360848200013255
169,0.0,0.0,10.40082961360937,1.4074794411441442
170,0.0,0.0,10.027951600836339,1.6381753070553853
171,0.0,0.0,9.83958582740055,1.759848772380193
172,0.0,0.0,10.061550420025753,1.708817644357901
173,0.0,0.0,9.715699956748871,1.7895832698009275
174,0.0,0.0,9.734631069475721,1.7719378500516736
175,0.0,0.0,9.515554416520917,1.8983426041591407
176,0.0,0.0,9.241656377827784,1.9135090072381933
177,0.0,0.0,9.368748134610184,1.9198440288167116
178,0.0,0.0,9.180571950606707,1.8742755426500166
179,0.0,0.0,8.859337371264907,1.7106039625664657
180,0.0,0.0,8.77991176567456,1.6342927573127646
181,0.0,0.0,8.82015894664017,1.5877456544204247
182,0.0,0.0,8.555701635884242,1.4801743560506748
183,0.0,0.0,8.338502862230364,1.2916469532831563
184,0.0,0.0,8.387092392250242,1.2993093952381407
185,0.0,0.0,8.54303571470929,1.3135352017289144
186,0.0,0.0,8.48242572167581,1.215904984068009
187,0.0,0.0,8.400899031098481,1.3099577880660893
188,0.0,0.0,8.399678536703696,1.3836864785501755
189,0.0,0.0,8.344364118505586,1.396041472251581
190,0.0,0.0,8.327997850844882,1.2740907337437903
191,0.0,0.0,8.293320438190333,1.206231276654394
192,0.0,0.0,8.294424792810862,1.152800572468973
193,0.0,0.0,8.294459781231739,1.1391752869698764
194,0.0,0.0,8.316407233183122,1.1501692091535398
195,0.0,0.0,8.286812341135354,1.257642479980378
196,0.0,0.0,8.436534773493467,1.1740162806974697
197,0.0,0.0,8.54832377077216,0.9909658862112332
198,0.0,0.0,8.420624313845854,1.0112334328723518
199,0.0,0.0,8.626554201929437,0.9819095991403585
200,0.0,0.0,8.590665894166099,1.1238919028223469
