Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
41,0.0,0.0,4.046413528895917,0.8387309916450321
42,0.0,0.0,3.9597989773574063,0.856747166301298
43,0.0,0.0,3.679970690698754,0.7462533254408424
44,0.0,0.0,3.735229823530418,0.6472349581390701
45,0.0,0.0,3.8422385392273366,0.6614419630426622
46,0.0,0.0,3.966744717277392,0.7982933890567117
47,0.0,0.0,4.115153390887017,0.7606440434877171
48,0.0,0.0,4.294994821688565,0.7915089703992693
49,0.0,0.0,4.220462670500677,0.8413257358218171
50,0.0,0.0,4.2998610119595915,0.7852957801151853
51,0.0,0.0,4.213619211583745,0.7760806196962026
52,0.0,0.0,4.396643485318407,0.714385014185051
53,0.0,0.0,4.27514875225084,0.777015581049333
54,0.0,0.0,4.316710247141124,0.7916639944463112
55,0.0,0.0,4.254092538673023,0.8825903624460832
56,0.0,0.0,4.183806323551369,0.8452999157607701
57,0.0,0.0,4.188118789575585,0.8863725516622432
58,0.0,0.0,4.154628123637359,0.8109993091884052
59,0.0,0.0,4.158662700132558,0.8433586292839697
60,0.0,0.0,4.21908733030216,0.8073618105681414
61,0.0,0.0,4.352658883395431,0.7786174374377204
62,0.0,0.0,4.347137781823774,0.7199764492621473
63,0.0,0.0,4.455999196092406,0.6263694147340411
64,0.0,0.0,4.471084849669724,0.6146811170052282
65,0.0,0.0,4.364632693462938,0.6514978261002607
66,0.0,0.0,4.392449797178958,0.5927809018765865
67,0.0,0.0,4.347539970613381,0.6773310779464096
68,0.0,0.0,4.418416319817036,0.6992856155627947
69,0.0,0.0,4.231086575371576,0.6746206962493865
70,0.0,0.0,4.338572838541535,0.5971876576758913
71,0.0,0.0,4.2714999310471145,0.6581943162028998
72,0.0,0.0,4.392616665735879,0.6267212495622703
73,0.0,0.0,4.343977609137062,0.5972520141281177
74,0.0,0.0,4.233202174781316,0.6142077430247656
75,0.0,0.0,4.111432093834278,0.6042283949823274
76,0.0,0.0,4.184304368371212,0.6445822925621688
77,0.0,0.0,4.202649458611981,0.4872185000892802
78,0.0,0.0,4.307820205206464,0.48605993539529607
79,0.0,0.0,4.24952775445278,0.42383367476686706
80,0.0,0.0,4.263242657288483,0.29328865681127547
81,0.0,0.0,4.256681108111606,0.32035403021492137
82,0.0,0.0,4.213631712995543,0.3099017738817606
83,0.0,0.0,4.177419523563238,0.308396159274279
84,0.0,0.0,4.179806287052004,0.369995271537513
85,0.0,0.0,4.150230851616585,0.4243787137872594
86,0.0,0.0,4.096133097685904,0.4407973295708066
87,0.0,0.0,4.1111558312907555,0.4039094160137535
88,0.0,0.0,4.205572939836802,0.3722590316593108
89,0.0,0.0,4.087252586127307,0.45364309287640053
90,0.0,0.0,4.127037717800962,0.42777368443141656
91,0.0,0.0,4.0548461107892955,0.4870628293237398
92,0.0,0.0,4.232676476068884,0.549078678946817
93,0.0,0.0,4.3596826090416645,0.5407711406249321
94,0.0,0.0,4.353210968294431,0.5442994456850895
95,0.0,0.0,4.342029255033097,0.5222090253789371
96,0.0,0.0,4.175967827183114,0.6427383619787788
97,0.0,0.0,4.129551781947592,0.7005544465287351
98,0.0,0.0,4.120860982737966,0.7018782790225137
99,0.0,0.0,4.193829351885878,0.6895242897260034
100,0.0,0.0,4.208555363914669,0.6992114190470066
101,0.0,0.0,4.237218574297767,0.7177655209382083
102,0.0,0.0,4.089647115176402,0.723710331921565
103,0.0,0.0,4.01792303767749,0.706290597675405
104,0.0,0.0,3.9435478457986877,0.8193722545676747
105,0.0,0.0,3.976018839666373,1.0258120814051326
106,0.0,0.0,3.9183684305701205,0.9673062945440822
107,0.0,0.0,3.9519918383062844,0.9924368095586686
108,0.0,0.0,4.02893813750935,1.0178144681561416
109,0.0,0.0,3.831869148518546,1.0225047822976365
110,0.0,0.0,3.712582865766211,1.0560132721300093
111,0.0,0.0,3.801412434418406,1.09042661796168
112,0.0,0.0,3.6610440233372783,1.090107974032512
113,0.0,0.0,3.570739368779734,1.066692793415651
114,0.0,0.0,3.513156675170513,1.1208797086177558
115,0.0,0.0,3.636210274432679,1.1742633181228535
116,0.0,0.0,3.3431892907524965,1.0272128433371202
117,0.0,0.0,3.268257618192479,0.9205369703769808
118,0.0,0.0,3.2519900090185074,0.8239344620429631
119,0.0,0.0,3.2125137693066086,0.7880259969759023
120,0.0,0.0,3.190348929274945,0.7096617550134814
121,0.0,0.0,3.0795417701492362,0.6212022147539177
122,0.0,0.0,3.063441457078546,0.5534523239284493
123,0.0,0.0,3.0630098381082003,0.5540527661561994
124,0.0,0.0,2.9643218549273467,0.540834181247804
125,0.0,0.0,3.0411889372518885,0.640561186374848
126,0.0,0.0,2.862846474478534,0.40627364765910384
127,0.0,0.0,2.85545172595222,0.33344951166390535
128,0.0,0.0,2.8626135436733797,0.29219649576291773
129,0.0,0.0,2.910722169087615,0.3767835702319011
130,0.0,0.0,2.889948849402353,0.37944344191020557
131,0.0,0.0,2.9218299253077338,0.3670836857702584
132,0.0,0.0,2.8579973229215185,0.331767600782856
133,0.0,0.0,2.939753219312633,0.43103177024945677
134,0.0,0.0,2.8499174203683,0.42066808741666306
135,0.0,0.0,2.81064235740132,0.4576673390830762
136,0.0,0.0,2.886944220425469,0.4386781013621033
137,0.0,0.0,2.8660473195498515,0.4071863223830872
138,0.0,0.0,2.815254972879671,0.43390724343140297
139,0.0,0.0,2.786076329973602,0.5074154043240071
140,0.0,0.0,2.783670463895632,0.5386447591859372
141,0.0,0.0,2.753468659884722,0.49865009375797753
142,0.0,0.0,2.687118473057657,0.42613264600838274
143,0.0,0.0,2.6075134026819544,0.4319670660524489
144,0.0,0.0,2.6845389517595577,0.4341575262980307
145,0.0,0.0,2.517681430473351,0.4611285894210983
146,0.0,0.0,2.3856353814723685,0.4481408960891
147,0.0,0.0,2.479669752979076,0.39496877218137655
148,0.0,0.0,2.4160440212117695,0.302566121111333
149,0.0,0.0,2.467632445071763,0.34439659943460005
150,0.0,0.0,2.464239358519093,0.32043953292711275
151,0.0,0.0,2.488695209176978,0.34743965519158637
152,0.0,0.0,2.414414772274175,0.4157448710089453
153,0.0,0.0,2.351149156919059,0.46411508588096206
154,0.0,0.0,2.3340248399584955,0.4596626770047132
155,0.0,0.0,2.275388520276691,0.5130354369325706
156,0.0,0.0,2.295395436299892,0.4675832012027184
157,0.0,0.0,2.3294369018526773,0.45334404492025654
158,0.0,0.0,2.3081885331639516,0.485877083687747
159,0.0,0.0,2.306902944526451,0.48968615626933937
160,0.0,0.0,2.271973865646245,0.5121377356314581
161,0.0,0.0,2.3800241546397016,0.4896287630930468
162,0.0,0.0,2.4112756425089215,0.4597187432863351
163,0.0,0.0,2.275276071480534,0.4350489434562644
164,0.0,0.0,2.3612135574083486,0.41656583287543864
165,0.0,0.0,2.4533345538314393,0.36445099608016956
166,0.0,0.0,2.415030590687465,0.33389202947306623
167,0.0,0.0,2.4592862771426316,0.35234863800959854
168,0.0,0.0,2.4139129634103416,0.3496027134841241
169,0.0,0.0,2.4410451401069317,0.359817901819782
170,0.0,0.0,2.3861718449381386,0.38179654832219034
171,0.0,0.0,2.3597365429963957,0.4447759409218447
172,0.0,0.0,2.2760536326524097,0.45490521150865576
173,0.0,0.0,2.1260558802164753,0.42642916605457915
174,0.0,0.0,2.1624488754742104,0.4005222035173982
175,0.0,0.0,2.116353730147128,0.36554098123461565
176,0.0,0.0,2.242575354545551,0.34559969674298796
177,0.0,0.0,2.229517714054644,0.3546106351549736
178,0.0,0.0,2.3223467336183203,0.34016555770962104
179,0.0,0.0,2.298689851166176,0.38207761041614846
180,0.0,0.0,2.3643300239679554,0.3816126764491785
181,0.0,0.0,2.33435024126248,0.3200437392113589
182,0.0,0.0,2.350983916576907,0.3972008887639978
183,0.0,0.0,2.2932071414150563,0.4578562927211293
184,0.0,0.0,2.2507632497279326,0.49237811781850943
185,0.0,0.0,2.1969644389839904,0.47137165622768923
186,0.0,0.0,2.1159788815338016,0.4871514870422475
187,0.0,0.0,2.19569321359404,0.5152245203032203
188,0.0,0.0,2.316134168166083,0.5478739765441454
189,0.0,0.0,2.339251581970356,0.5373517767450253
190,0.0,0.0,2.249926270452174,0.5740247760892306
191,0.0,0.0,2.261649974198785,0.5765255611316646
192,0.0,0.0,2.2505470204988396,0.6226727884106358
193,0.0,0.0,2.1782132909074536,0.7119730148134052
194,0.0,0.0,2.22603200807413,0.7414042759753763
195,0.0,0.0,2.1108002796100167,0.8051391087136169
196,0.0,0.0,2.3039411658492157,0.7811783545207679
197,0.0,0.0,2.0127762188055884,0.7173905841813666
198,0.0,0.0,1.8273837617303192,0.6427949735257747
199,0.0,0.0,1.8109018890287067,0.5593049614784308
200,0.0,0.0,1.814349832685952,0.6177802659789287
