Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
88,0.0,0.0,4.371567069369959,0.44614461016479223
89,0.0,0.0,4.433309329820812,0.4909553981124222
90,0.0,0.0,4.367613315204761,0.4144120483648029
91,0.0,0.0,4.435909812916285,0.4145286554480489
92,0.0,0.0,4.354970916758014,0.37522619640207344
93,0.0,0.0,4.34135999458633,0.4393252031942416
94,0.0,0.0,4.347908056111075,0.376708030006718
95,0.0,0.0,4.3298079530438365,0.37797535513688785
96,0.0,0.0,4.35897271840872,0.36475283990636875
97,0.0,0.0,4.338790097149865,0.36084724544841407
98,0.0,0.0,4.305502699192888,0.37933523233280886
99,0.0,0.0,4.3186843693875145,0.3225838934369005
100,0.0,0.0,4.375521187287699,0.29079706985772774
101,0.0,0.0,4.439566796873586,0.2683612617037056
102,0.0,0.0,4.476606789841977,0.2622150554030472
103,0.0,0.0,4.4107718140118655,0.31831797657850064
104,0.0,0.0,4.379113373713523,0.35722139813177767
105,0.0,0.0,4.463908679631447,0.3689870247924898
106,0.0,0.0,4.47139132022316,0.33839578739241793
107,0.0,0.0,4.539227822005499,0.31349637614382975
108,0.0,0.0,4.585009926234091,0.3257354603248797
109,0.0,0.0,4.5265100681172035,0.34792048347421317
110,0.0,0.0,4.543661605912662,0.3611360322213843
111,0.0,0.0,4.529670778364071,0.3673975044552312
112,0.0,0.0,4.456568903500091,0.40949989325759284
113,0.0,0.0,4.443908109089945,0.41283141939526624
114,0.0,0.0,4.349573026799643,0.41903357064041946
115,0.0,0.0,4.258286535885828,0.4351896079667118
116,0.0,0.0,4.244499540134829,0.4763680042073625
117,0.0,0.0,4.3203842787042825,0.5179279263208677
118,0.0,0.0,4.456231820653911,0.4986505307755429
119,0.0,0.0,4.460522909244828,0.5126573494315434
120,0.0,0.0,4.571483023029916,0.4282542818588673
121,0.0,0.0,4.524094296230841,0.46006826832873565
122,0.0,0.0,4.4908872397295285,0.43125064707605376
123,0.0,0.0,4.550986666838688,0.47253438400950526
124,0.0,0.0,4.649466636821285,0.3832499199925363
125,0.0,0.0,4.650300319079684,0.40619359022686263
126,0.0,0.0,4.588348403842513,0.4113203013538729
127,0.0,0.0,4.518746987438584,0.31788157244829773
128,0.0,0.0,4.421871228444861,0.3228706250229912
129,0.0,0.0,4.367176227366683,0.3128560264654188
130,0.0,0.0,4.288550460310361,0.3225902818681707
131,0.0,0.0,4.305524678889566,0.34589901396892364
132,0.0,0.0,4.377686976919528,0.3631154550810618
133,0.0,0.0,4.449038274643713,0.3398435427757823
134,0.0,0.0,4.461612400235516,0.3425630271802232
135,0.0,0.0,4.503486247197416,0.3555734825599206
136,0.0,0.0,4.510834924755287,0.3603624157993639
137,0.0,0.0,4.495663928674694,0.36781669367638165
138,0.0,0.0,4.479130676359935,0.4069285168155036
139,0.0,0.0,4.449555798924815,0.4193521020179334
140,0.0,0.0,4.499793664997639,0.5088952429370275
141,0.0,0.0,4.527401078442557,0.4942025662555398
142,0.0,0.0,4.4689377176769955,0.42153044100371306
143,0.0,0.0,4.365072800696945,0.46350632544533993
144,0.0,0.0,4.424337435770954,0.46651014520802225
145,0.0,0.0,4.348347377987694,0.4615257258163059
146,0.0,0.0,4.364847265965405,0.47804508778019944
147,0.0,0.0,4.216171830277223,0.5243038747374114
148,0.0,0.0,4.107910796803363,0.4753151495147087
149,0.0,0.0,4.1103213544765325,0.5661527889002164
150,0.0,0.0,4.130112328576955,0.51028708869943
151,0.0,0.0,4.165198121536003,0.4409996350051329
152,0.0,0.0,4.147060899631498,0.34966121340011086
153,0.0,0.0,4.127617266498603,0.3503815545094075
154,0.0,0.0,4.192265478077129,0.44514242178326746
155,0.0,0.0,4.226199360125101,0.48749403498452837
156,0.0,0.0,4.217988117842902,0.4451073820383718
157,0.0,0.0,4.281092980662316,0.5168227961246327
158,0.0,0.0,4.3502536100627704,0.5490903372847176
159,0.0,0.0,4.372632693487605,0.5174892286051951
160,0.0,0.0,4.3187761262510245,0.4736860934492505
161,0.0,0.0,4.348513283817306,0.5010350003597294
162,0.0,0.0,4.302529904135796,0.4842067030937407
163,0.0,0.0,4.344734539373719,0.5127879714401793
164,0.0,0.0,4.422776781691942,0.5229025532958543
165,0.0,0.0,4.432563976685645,0.5528894105953852
166,0.0,0.0,4.45713877780002,0.6278309965540266
167,0.0,0.0,4.443300174031952,0.6405653912067153
168,0.0,0.0,4.474529028594801,0.674216621996664
169,0.0,0.0,4.437167540746202,0.6609115131080326
170,0.0,0.0,4.446187772059019,0.7321154559512234
171,0.0,0.0,4.564320806975486,0.8167782580961109
172,0.0,0.0,4.554412621476658,0.848354889642554
173,0.0,0.0,4.632884378087093,0.7361474703464388
174,0.0,0.0,4.732898344834286,0.7134398180196352
175,0.0,0.0,4.7715408853540335,0.6858933980701991
176,0.0,0.0,4.926469347406786,0.6441012818148307
177,0.0,0.0,4.994988705972949,0.6574446237475919
178,0.0,0.0,5.042681945358961,0.6678886510611229
179,0.0,0.0,5.273994556622036,0.5721179647010768
180,0.0,0.0,5.300325879167623,0.5900275931635477
181,0.0,0.0,5.447571605074561,0.43797066283756075
182,0.0,0.0,5.4727759216612215,0.4052054828484371
183,0.0,0.0,5.531974039073302,0.4516445053821457
184,0.0,0.0,5.55591560675798,0.48240556495592235
185,0.0,0.0,5.49350236964034,0.5283303695212059
186,0.0,0.0,5.621381547885144,0.3788068796321502
187,0.0,0.0,5.627905631168313,0.3669879524416923
188,0.0,0.0,5.646023682498217,0.3732880951375661
189,0.0,0.0,5.651567954296999,0.381007758332352
190,0.0,0.0,5.70724130440379,0.35886253088348485
191,0.0,0.0,5.734999714521991,0.32106728236506277
192,0.0,0.0,5.818476385461369,0.2948726572293306
193,0.0,0.0,5.8254760841826485,0.359913346455737
194,0.0,0.0,5.798692960425572,0.43094965069866864
195,0.0,0.0,5.802141464244432,0.414826067416626
196,0.0,0.0,5.831735502472056,0.46655101166432417
197,0.0,0.0,5.8405633557942345,0.49041637790649883
198,0.0,0.0,5.848514654775589,0.490864381620733
199,0.0,0.0,5.735943280540546,0.48979634053734517
200,0.0,0.0,5.743305894421025,0.553741750696591
