Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
157,0.0,0.0,4.490031990629586,2.507810844241024
158,0.0,0.0,4.767351214652864,2.501081490303817
159,0.0,0.0,4.972895864594831,2.4767639552043295
160,0.0,0.0,4.832222932766467,2.5547120959847676
161,0.0,0.0,4.567384205192952,2.536536072970704
162,0.0,0.0,5.3035922093956405,2.245998256817833
163,0.0,0.0,5.758988704086317,1.977157883530575
164,0.0,0.0,6.318285003998674,1.550500361510769
165,0.0,0.0,6.673767020055358,0.9543830647625353
166,0.0,0.0,6.4623024688364135,1.2147446865311706
167,0.0,0.0,6.36653333672042,1.534126673313691
168,0.0,0.0,6.386856014311436,1.5573945339762367
169,0.0,0.0,6.5514747994761695,1.434834168039951
170,0.0,0.0,6.842966154178172,0.9505722895810887
171,0.0,0.0,6.601451214975359,1.398966078432866
172,0.0,0.0,6.614045235702641,1.5193550095534858
173,0.0,0.0,6.47970256006781,1.7063664735088597
174,0.0,0.0,6.166109560568729,2.007673572000807
175,0.0,0.0,6.620654633153262,1.585340048760839
176,0.0,0.0,6.381775892172953,1.843518323165227
177,0.0,0.0,6.326869070013912,1.9150961791449106
178,0.0,0.0,6.467124256444667,2.00275188709627
179,0.0,0.0,6.672488648966654,1.734574671875677
180,0.0,0.0,6.480685134551009,2.0179261483364774
181,0.0,0.0,6.868340123477602,1.5769635813577094
182,0.0,0.0,6.754030485348388,1.5358987995324347
183,0.0,0.0,7.047925303422702,1.423616676409991
184,0.0,0.0,7.3367579341483244,0.9230301484228876
185,0.0,0.0,7.371275838135132,0.9733778788422301
186,0.0,0.0,7.368603638101479,0.622178633056277
187,0.0,0.0,7.514700959572,0.5209253781030836
188,0.0,0.0,7.530863799760865,0.4970132563934116
189,0.0,0.0,7.521703015186756,0.5007181328889172
190,0.0,0.0,7.534152292437279,0.5879709901137947
191,0.0,0.0,7.454002901776484,0.6436376463456362
192,0.0,0.0,7.431809583446495,0.6264194807488594
193,0.0,0.0,7.467859554179496,0.565180763129543
194,0.0,0.0,7.447842225053552,0.606106249370443
195,0.0,0.0,7.51991178787841,0.6080366307579912
196,0.0,0.0,7.413081018744291,0.6384416867368652
197,0.0,0.0,7.4844146494655135,0.6563117264406436
198,0.0,0.0,7.529463726801277,0.6289515465020206
199,0.0,0.0,7.436940818856853,0.6835532495834749
200,0.0,0.0,7.290395949737308,0.7717708684008572
