Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
94,0.0,0.0,5.8682097492288054,8.537024872600426
95,0.0,0.0,7.774605240089545,8.191485219699468
96,0.0,0.0,8.792764126218541,7.871133881960264
97,0.0,0.0,9.710317644066226,7.393413529071248
98,0.0,0.0,7.9872591410946345,8.081666762531857
99,0.0,0.0,8.407489044350434,7.902125990140856
100,0.0,0.0,8.418692368096613,7.9248408330308795
101,0.0,0.0,8.648039027298733,7.8300707674252
102,0.0,0.0,9.491516172903774,7.486024338492254
103,0.0,0.0,9.63968666325501,7.456571707651417
104,0.0,0.0,5.532931195800915,8.469185136860682
105,0.0,0.0,4.144249367006393,8.32564512247664
106,0.0,0.0,5.298485651387961,8.507870189255279
107,0.0,0.0,2.6817470083215005,8.068624666863473
108,0.0,0.0,1.273947901773747,7.389694580759502
109,0.0,0.0,1.9018321655658381,7.584127394723364
110,0.0,0.0,1.6455813004717876,7.358743412945104
111,0.0,0.0,1.0220700225918211,7.1609817393518025
112,0.0,0.0,0.7214106391615962,7.074158872595773
113,0.0,0.0,0.03377811474838947,6.57075287386748
114,0.0,0.0,0.035841766319549946,6.6018036371424875
115,0.0,0.0,-0.6187991297161148,5.947047425694447
116,0.0,0.0,-1.4753980960980104,4.971306682010067
117,0.0,0.0,-0.9517416704064522,5.668983155390492
118,0.0,0.0,-2.172839599152065,3.8156926468546355
119,0.0,0.0,-2.8271462668674023,1.767137862418148
120,0.0,0.0,-2.9930884946747365,0.38677170865187105
121,0.0,0.0,-3.070069436751463,0.38830882059100813
122,0.0,0.0,-3.01270492013081,0.425135482735956
123,0.0,0.0,-2.8924222040710608,0.3882938587520199
124,0.0,0.0,-2.905456964443068,0.3921725800360992
125,0.0,0.0,-2.8605706541252207,0.3749551307061237
126,0.0,0.0,-2.9437992527776227,0.3684759386441943
127,0.0,0.0,-2.9404744435158636,0.35379522353230036
128,0.0,0.0,-2.83451117576055,0.3180123552555174
129,0.0,0.0,-2.79748993146234,0.31721788708461224
130,0.0,0.0,-2.8638397675638596,0.3428967727703071
131,0.0,0.0,-2.8018360497520662,0.4277044299146844
132,0.0,0.0,-2.812035377856206,0.4599718523493265
133,0.0,0.0,-2.745357902770586,0.4593026569474152
134,0.0,0.0,-2.820360304921729,0.5424761377994471
135,0.0,0.0,-2.7962402102370962,0.5289521671733134
136,0.0,0.0,-2.8292499285546513,0.5347654888181302
137,0.0,0.0,-2.9090587341251366,0.5617235576829455
138,0.0,0.0,-2.94983800202765,0.5357060300379893
139,0.0,0.0,-2.9355379094739957,0.6419689358821828
140,0.0,0.0,-2.993295222308284,0.5846586197989516
141,0.0,0.0,-2.979509541361864,0.6039640119154499
142,0.0,0.0,-3.1117893373976364,0.5299852595734997
143,0.0,0.0,-3.231333587940354,0.5308783796426366
144,0.0,0.0,-3.3872435816054973,0.3770102989956824
145,0.0,0.0,-3.5082973815359897,0.3371560869846951
146,0.0,0.0,-3.5853247102120687,0.2636987666741822
147,0.0,0.0,-3.625746008773202,0.24164825667676468
148,0.0,0.0,-3.6457695696289387,0.2957606632358251
149,0.0,0.0,-3.665312025301769,0.28061757071863397
150,0.0,0.0,-3.6987988429329035,0.31429270619146177
151,0.0,0.0,-3.682043938969861,0.33819531203884223
152,0.0,0.0,-3.626838990797996,0.34240925860630755
153,0.0,0.0,-3.5181969118514536,0.2726075252226186
154,0.0,0.0,-3.488099008771183,0.2777903194987572
155,0.0,0.0,-3.503653377550661,0.2507355969253229
156,0.0,0.0,-3.54041019385848,0.27714022876554245
157,0.0,0.0,-3.496436144701616,0.27652673818212914
158,0.0,0.0,-3.5627426109607216,0.30981071920791414
159,0.0,0.0,-3.4589625942902296,0.3673439456019403
160,0.0,0.0,-3.4531056570344254,0.3274438130504995
161,0.0,0.0,-3.441228381726384,0.3861944192573504
162,0.0,0.0,-3.390120075757334,0.3604599469506115
163,0.0,0.0,-3.446292452070428,0.36943403670401276
164,0.0,0.0,-3.3685358676194785,0.42178909700388445
165,0.0,0.0,-3.3133981720951096,0.4427717584691509
166,0.0,0.0,-3.3763531829052558,0.435911246139939
167,0.0,0.0,-3.4039483808843274,0.4026989139858623
168,0.0,0.0,-3.297475969071647,0.42094774152789505
169,0.0,0.0,-3.39378285570223,0.40687105464923595
170,0.0,0.0,-3.328831575315434,0.4193353183488107
171,0.0,0.0,-3.408802018474715,0.40714578217927777
172,0.0,0.0,-3.4531588027414712,0.41551078604523484
173,0.0,0.0,-3.4175260258178657,0.4680402071759359
174,0.0,0.0,-3.397994328547442,0.3972459388364175
175,0.0,0.0,-3.289777263814889,0.3436242117445107
176,0.0,0.0,-3.341404154766187,0.3396198719688407
177,0.0,0.0,-3.282461667626593,0.3901916963143213
178,0.0,0.0,-3.2113345657481136,0.3325331884701345
179,0.0,0.0,-3.166862251726702,0.36250255219437266
180,0.0,0.0,-3.137756052781591,0.3501522283816549
181,0.0,0.0,-3.212113764235334,0.4011321930472818
182,0.0,0.0,-3.279713005537527,0.45878319074215557
183,0.0,0.0,-3.3323338169660808,0.49373835369501473
184,0.0,0.0,-3.392394416694468,0.5410347835119709
185,0.0,0.0,-3.4723778472237057,0.6064994534230665
186,0.0,0.0,-3.403688539856253,0.6068573817185481
187,0.0,0.0,-3.3651961368263783,0.5266667466202036
188,0.0,0.0,-3.412718462377971,0.4596819935481657
189,0.0,0.0,-3.423323146498945,0.43850818064653413
190,0.0,0.0,-3.389691247691725,0.4714493728363703
191,0.0,0.0,-3.4471706015713375,0.4576872407808225
192,0.0,0.0,-3.4789671961136683,0.4411897207754738
193,0.0,0.0,-3.494197224265644,0.42170278724748483
194,0.0,0.0,-3.4880885698266724,0.42941996172308045
195,0.0,0.0,-3.503477560488124,0.4377190035249268
196,0.0,0.0,-3.430287021774825,0.49082453690550076
197,0.0,0.0,-3.5343274742226414,0.4714104315273249
198,0.0,0.0,-3.4849386426468105,0.48688236820222
199,0.0,0.0,-3.3641446413235996,0.49261442994489335
200,0.0,0.0,-3.322292080227616,0.5157771532774865
