Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
114,4.871242900459439,3.28454256459219,6.648049653071919,0.2154398514288978
115,4.854037334164541,3.263680195241793,6.636916905632103,0.18286184793947635
116,3.718725362907998,3.5125100517917347,6.65404850190821,0.21712096293648356
117,4.804905359231365,3.315361387213258,6.591777110695835,0.22513141689603383
118,4.764751987794187,3.2828858508819563,6.593248282514764,0.25678040386383955
119,4.275189467525399,3.429778912732786,6.64322841498707,0.2626433401558588
120,4.830966693905703,3.252273171697359,6.603398705544708,0.22426185988179503
121,4.535098184739264,3.3462861342408767,6.581080260806883,0.22292134641404096
122,5.388606422130297,2.8732651812907113,6.575497686772425,0.22849505173742074
123,5.242528213279844,3.047340573932786,6.548850957215605,0.22900694623894247
124,4.756002148606524,3.2793770244816964,6.57635294849008,0.2391710469813072
125,4.378673418571601,3.443846699823633,6.588352844211393,0.2264150453809764
126,4.697227842452315,3.306514867784324,6.61445325430963,0.18773437061598247
127,4.987508158868247,3.1186856143969797,6.605877780268877,0.184420215232061
128,4.408630458205452,3.4637137485847673,6.636396564215269,0.19039634612222864
129,4.934108744188254,3.16697844319787,6.60599212058902,0.22074287600825857
130,4.520238017851895,3.3298619214610263,6.624630595552092,0.24978158609834328
131,4.171255434238002,3.4158717588724072,6.656971491290192,0.20941267784004045
132,4.533177590751703,3.4134960802397765,6.655686899098653,0.2197086743976487
133,3.680323352068856,3.545211872218453,6.676363424620945,0.20679616872991355
134,4.350029426479766,3.343772875546623,6.589360390898188,0.21599284783330316
135,5.082635026594696,3.103269326732807,6.575949450528765,0.17299830100579303
136,5.431396515496704,2.9025369634153706,6.563697566819123,0.17429027242459677
137,4.808837408265566,3.231265798532873,6.609964904107435,0.1580795743500544
138,4.012248388853737,3.499358748333268,6.611756788794429,0.17475984125406668
139,4.285502291182517,3.4359304046454797,6.628379783979881,0.18348265689678125
140,4.260964033826697,3.416253648697112,6.628918054617308,0.22025363053083133
141,5.259975244045255,3.055122819330196,6.647757792590952,0.2469420343854239
142,4.647072811899915,3.3493478192490205,6.666349608479532,0.24684936475312397
143,4.560729458785264,3.435642770379553,6.692582207729698,0.21637522371744858
144,4.516787919062474,3.323885263704652,6.636361973296315,0.21957684654593249
145,5.040276282145,3.1556424120719284,6.6353104123141895,0.20222508482356172
146,4.437451313839867,3.411378331242154,6.619202311086815,0.20488661078372414
147,4.445699403294055,3.3453300852195684,6.6172574088741465,0.2139757624142874
148,4.612923249539393,3.2492851255433703,6.569621548975119,0.21967679341227073
149,4.384187717742724,3.3746241752367623,6.534190612498342,0.2482861962647235
150,5.380469371279299,2.8737216702367134,6.545071924567485,0.2270138803411489
151,4.132597316411887,3.4533179756353807,6.594376045265684,0.2036415939177506
152,4.696225743727067,3.2365439559727993,6.555480514482501,0.23961860347984307
153,4.772271003009496,3.209277535412588,6.59440356127059,0.21401524395263263
154,4.261783928897977,3.4915789829938357,6.653269348108624,0.18917564897945285
155,4.138482179993455,3.459071979831811,6.632024726248337,0.2064700376771733
156,4.3974758471221636,3.3849496964590884,6.558798095249516,0.25151040044944795
157,4.400310895945718,3.384425909288107,6.620152383042879,0.2144613291339058
158,4.3569175441367705,3.350270139514698,6.603361332025152,0.2503542348475092
159,4.420840742395435,3.403999559283052,6.597096636977975,0.21176009650204558
160,4.352169610506139,3.4209120438909313,6.624210077192849,0.2078986512403455
161,5.08459044283838,3.1061284905547497,6.611027404186853,0.19007244656309763
162,4.257784596109077,3.412817613864547,6.6282098073349145,0.23454823778644598
163,4.963935237695391,3.190122931412317,6.558276654998361,0.18448524091360172
164,4.651471751314867,3.276945674391285,6.544901448088411,0.17705551491095742
165,4.842864602479388,3.18589620939856,6.530767322668636,0.20769106735504664
166,4.52429801246363,3.2561504412225237,6.5078511109120925,0.18318766124406397
167,5.115357750847723,3.043369109081644,6.46005143656271,0.2036136845656101
168,5.0986955211877145,3.0426668174818468,6.474761675195543,0.22372326891164854
169,4.6655166215036505,3.217176178554351,6.4837696564078895,0.2386680961017032
170,5.333946372352205,2.8495705987960105,6.465658015806699,0.23413978429271629
171,5.029215279944935,3.0740789765467227,6.487401303204936,0.2239011903042378
172,4.6587989659760565,3.280403086339355,6.509092787630128,0.20451708390129317
173,5.293386937425092,2.9168429692268973,6.5044051720360425,0.27612450923918475
174,4.7823886134020555,3.222484673855744,6.561690840800274,0.23490376965603327
175,5.160487954458179,3.078769406180888,6.5731553953857045,0.21823146749709144
176,4.200428210526065,3.442454113711414,6.619898894165932,0.1736981569219318
177,4.907720557111668,3.2303546282127082,6.6067383465207,0.18353497279138287
178,4.146875717341151,3.468867302200549,6.597923009476026,0.18220776636079014
179,4.407951028275646,3.3905594585884824,6.577796114227656,0.1798692294433329
180,5.028539814175998,3.0698372690669906,6.524793036953919,0.21543274144107952
181,5.299344861785631,2.9997976498028156,6.566508507425988,0.22913179284893473
182,4.60921104511898,3.3189520307506197,6.626087885484227,0.15974259893586665
183,4.31679526934894,3.3913592691944063,6.611460661691671,0.17427824919045823
184,4.841850598192629,3.2581257249962934,6.608368066087104,0.2092086221963466
185,5.133878503452523,3.1397113863452217,6.598954172995021,0.20115029716607036
186,4.614874002303333,3.3268130004293304,6.6269787930657325,0.19970767533890083
187,4.7531678090246325,3.26864994643038,6.628556515942043,0.18085053975279575
188,4.795148932571819,3.311725987568421,6.650108307937012,0.22922091987147902
189,4.069522078375695,3.4730751116105956,6.635836724524396,0.23795815273342244
190,4.592609196829262,3.3093083482084538,6.575412158898677,0.21437727816591198
191,4.906722589426387,3.305407216274856,6.571657455290842,0.18717279192027392
192,5.010411405613244,3.135802638641916,6.587383669589183,0.1876882489737072
193,4.317986040220849,3.3913927586226036,6.602011541459022,0.20570958487200344
194,4.7148106741839095,3.248735067781488,6.592458050220568,0.22832712907648192
195,5.217651406938517,3.120433432081057,6.61927675020866,0.19139403651471296
196,4.869264580876694,3.1992748464064507,6.612850947206356,0.19292262382197894
197,4.019481843857889,3.4293610383557183,6.604153414505865,0.19820663132540978
198,4.581075386660007,3.3005818084100746,6.5491233169663925,0.22033941229781123
199,4.701819845917611,3.235925846407681,6.549123197332779,0.20346015579569543
200,4.798235814148991,3.229570776923223,6.560866614810255,0.21985667475111975
