Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
60,0.0,0.0,9.523075194234174,0.3888292157213834
61,0.0,0.0,9.56424956348288,0.3897592350840307
62,0.0,0.0,9.485193179116512,0.40030473322132515
63,0.0,0.0,9.5278337949232,0.47478520702895705
64,0.0,0.0,9.545936582702303,0.5096879013687907
65,0.0,0.0,9.3779069471398,0.5266421929209317
66,0.0,0.0,9.242053375147671,0.4158324728924931
67,0.0,0.0,9.114781486456453,0.25689675753689695
68,0.0,0.0,9.196871557851964,0.2619412614819866
69,0.0,0.0,9.168632676025743,0.268597466555862
70,0.0,0.0,9.149794035458209,0.3153280638557716
71,0.0,0.0,9.184408805271739,0.32203609144103973
72,0.0,0.0,9.076709750549677,0.3354334515270508
73,0.0,0.0,9.074274924620974,0.3360735233437595
74,0.0,0.0,9.13475645024497,0.35685745677671626
75,0.0,0.0,9.1580176997511,0.36071961693023247
76,0.0,0.0,9.18778764407842,0.32473735926212366
77,0.0,0.0,9.24482847997253,0.2981959595767423
78,0.0,0.0,9.233237551301114,0.3082856791243811
79,0.0,0.0,9.260273856949095,0.2661076537147492
80,0.0,0.0,9.220833327339324,0.27088160151615287
81,0.0,0.0,9.265304405666118,0.2882996094046429
82,0.0,0.0,9.331371614484533,0.26354926160127684
83,0.0,0.0,9.361238513189816,0.2720092485390234
84,0.0,0.0,9.247377105498636,0.29237502526512527
85,0.0,0.0,9.304360684708074,0.31062841361469934
86,0.0,0.0,9.25951113286983,0.2836766733679845
87,0.0,0.0,9.13625039146311,0.3042956190874177
88,0.0,0.0,9.14829024672618,0.30589817837827904
89,0.0,0.0,9.191083615795637,0.27526113353508463
90,0.0,0.0,9.17610915832825,0.3024442858869233
91,0.0,0.0,9.176795160227009,0.24318943393864687
92,0.0,0.0,9.183204559194309,0.24918550610121495
93,0.0,0.0,9.188205045888509,0.29265212073629787
94,0.0,0.0,9.239478786916498,0.3151312833622353
95,0.0,0.0,9.273311590937642,0.3476956303800084
96,0.0,0.0,9.300823273305298,0.3111607254106719
97,0.0,0.0,9.306728212394004,0.31543610364787994
98,0.0,0.0,9.314309871813043,0.321914902622594
99,0.0,0.0,9.262966127851351,0.3496281223583492
100,0.0,0.0,9.256302166921353,0.450169035781873
101,0.0,0.0,9.191313694549576,0.5117072793970174
102,0.0,0.0,9.169547736693147,0.5863711186492118
103,0.0,0.0,9.232493569222846,0.5466217273037381
104,0.0,0.0,9.113219710399804,0.6487778181221394
105,0.0,0.0,9.19687994576673,0.7476107386333837
106,0.0,0.0,9.144203641137679,0.694321002235216
107,0.0,0.0,9.112922054912442,0.638316024899079
108,0.0,0.0,9.087656639881617,0.617601682268966
109,0.0,0.0,9.14888652347728,0.7647705163703777
110,0.0,0.0,9.00820692180825,0.7051097058763802
111,0.0,0.0,8.7731451619994,0.5657711790841082
112,0.0,0.0,8.852788155181402,0.4029886010445642
113,0.0,0.0,8.823819742785227,0.3839696390371492
114,0.0,0.0,8.844797244195771,0.3549573778801308
115,0.0,0.0,8.826515258854375,0.4128802134806013
116,0.0,0.0,8.77928844666499,0.3911194841807229
117,0.0,0.0,8.719666239904107,0.472169113733884
118,0.0,0.0,8.66966244216277,0.49628266653255637
119,0.0,0.0,8.652062462882384,0.508474303674543
120,0.0,0.0,8.636258920129546,0.583771464445374
121,0.0,0.0,8.5812573042979,0.5741492248950969
122,0.0,0.0,8.636687622037948,0.5309026492901504
123,0.0,0.0,8.701556288147259,0.4939369000865779
124,0.0,0.0,8.782459106314723,0.5858256864619243
125,0.0,0.0,8.848809869262011,0.563426577887648
126,0.0,0.0,8.912061859999573,0.5363334458091414
127,0.0,0.0,8.88692188031291,0.6039356343819493
128,0.0,0.0,9.173020083203074,0.44918277201744594
129,0.0,0.0,9.114647107739563,0.4985063933822058
130,0.0,0.0,9.034650781274728,0.5128985813780493
131,0.0,0.0,9.061775432041216,0.5181340413182167
132,0.0,0.0,9.028404720202854,0.592076530979679
133,0.0,0.0,9.04858928871982,0.6015416123616999
134,0.0,0.0,9.08504374614301,0.5723196645175395
135,0.0,0.0,9.255428772019812,0.5014176948057563
136,0.0,0.0,9.173347641643055,0.5692695561332038
137,0.0,0.0,9.330028249809654,0.45365370461759413
138,0.0,0.0,9.198333254461806,0.5049908313122695
139,0.0,0.0,9.088533561635943,0.5573433257976522
140,0.0,0.0,8.967895261682237,0.622744146494534
141,0.0,0.0,8.88002732584676,0.6469731267753086
142,0.0,0.0,8.922106247994835,0.6583912788845699
143,0.0,0.0,9.002517418174474,0.5997116108666246
144,0.0,0.0,9.051217550116181,0.5461212380165533
145,0.0,0.0,9.057571278554006,0.541529282308123
146,0.0,0.0,9.135441224498315,0.5132441797780463
147,0.0,0.0,9.133953193842888,0.5329690618115381
148,0.0,0.0,9.081495231137659,0.6031621837465959
149,0.0,0.0,9.04340932458969,0.6106571928080319
150,0.0,0.0,9.071538920629347,0.49270341664212597
151,0.0,0.0,9.113619507416411,0.4552152730418719
152,0.0,0.0,9.142686366154205,0.4093885729512634
153,0.0,0.0,9.172774018319117,0.4106410873261752
154,0.0,0.0,9.230254688933366,0.4453013617700049
155,0.0,0.0,9.245069041631973,0.4893273218797788
156,0.0,0.0,9.171073873455937,0.4911111605723402
157,0.0,0.0,9.148549086910172,0.4995397951476643
158,0.0,0.0,9.006122036673625,0.5885803662927911
159,0.0,0.0,9.165178239717806,0.5319251111219906
160,0.0,0.0,9.177868355675212,0.5189708578315957
161,0.0,0.0,9.141791120562322,0.5663203163269442
162,0.0,0.0,8.980374773675893,0.508785494909867
163,0.0,0.0,9.070035919790724,0.6014824284937234
164,0.0,0.0,9.271178185294163,0.5309364782390886
165,0.0,0.0,9.252908898437482,0.5782882694613146
166,0.0,0.0,9.196460875442074,0.7438617707270202
167,0.0,0.0,9.157988218315747,0.6894280257732984
168,0.0,0.0,9.191298514623162,0.739607950161701
169,0.0,0.0,9.101665464850967,0.7413097077294566
170,0.0,0.0,9.164530187308326,0.687861795934796
171,0.0,0.0,9.207182254834276,0.6607520128729756
172,0.0,0.0,9.16584226116841,0.6543753441395671
173,0.0,0.0,9.250667889792064,0.6140567240721471
174,0.0,0.0,9.180924846334795,0.6592356101309814
175,0.0,0.0,9.104795149896978,0.6882383679178606
176,0.0,0.0,9.106853247383134,0.6744102484231483
177,0.0,0.0,9.226272974208129,0.5352219588204831
178,0.0,0.0,9.235868002345091,0.5518921895474576
179,0.0,0.0,9.19831950804979,0.6010779149338719
180,0.0,0.0,9.101150526411999,0.5861669442888012
181,0.0,0.0,9.074009456453705,0.4732434504171251
182,0.0,0.0,8.990682146483135,0.5337403350376593
183,0.0,0.0,9.03512974055907,0.486599696427923
184,0.0,0.0,8.985721356625982,0.5206891241531799
185,0.0,0.0,9.027807949285126,0.5323044327245616
186,0.0,0.0,9.109765227700809,0.45882702066897046
187,0.0,0.0,9.172107461679557,0.5024179337457961
188,0.0,0.0,9.23230039109302,0.44292429024663993
189,0.0,0.0,9.202576750246076,0.39999610895787496
190,0.0,0.0,9.125244002476045,0.5065416210885726
191,0.0,0.0,9.245902123362614,0.3863047859900137
192,0.0,0.0,9.157442922863174,0.5324989013193211
193,0.0,0.0,9.15649197382214,0.5657110079676746
194,0.0,0.0,9.294885621367154,0.619056683872061
195,0.0,0.0,9.053926714364193,0.7108928199145147
196,0.0,0.0,8.9613603424632,0.7208688820732946
197,0.0,0.0,8.928180678686964,0.7467039303626556
198,0.0,0.0,9.06202168369904,0.6623598069484564
199,0.0,0.0,8.812368470254668,0.494770739033667
200,0.0,0.0,8.744826978597569,0.5350182665103974
