Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
44,0.0,0.0,2.479469462217938,3.110365166565161
45,0.0,0.0,2.0012217033678756,2.4444312122146945
46,0.0,0.0,1.7469720961207456,1.8259127137399034
47,0.0,0.0,2.028014930221637,2.358195894434669
48,0.0,0.0,1.7435294810164579,1.7482322221442448
49,0.0,0.0,1.5699966499196703,1.5468808918316168
50,0.0,0.0,1.2274752763891983,1.0296922781655327
51,0.0,0.0,1.018762373742331,0.5425602175341666
52,0.0,0.0,1.0612631468964595,0.5613149355282127
53,0.0,0.0,1.1810505381576444,0.4934999640541132
54,0.0,0.0,1.2109813391603792,0.47675167754652087
55,0.0,0.0,1.2820620919323842,0.4790355718668344
56,0.0,0.0,1.2396607941964979,0.5487602457318882
57,0.0,0.0,1.1864838471042227,0.5752162383671545
58,0.0,0.0,1.1009265968259943,0.622690561503437
59,0.0,0.0,1.0731175567879783,0.6487274062601561
60,0.0,0.0,1.0765488757102961,0.6691826193088244
61,0.0,0.0,1.1591079114423881,0.584161449691503
62,0.0,0.0,1.1380587730953389,0.597410725841381
63,0.0,0.0,1.0709738272876328,0.5856617833055007
64,0.0,0.0,1.1935123132414462,0.6366895199577608
65,0.0,0.0,1.4547531969153156,0.5254707003862539
66,0.0,0.0,1.4120117673890544,0.5204381745757638
67,0.0,0.0,1.4175493982187168,0.46927287842749804
68,0.0,0.0,1.4745207766003607,0.45309011942823446
69,0.0,0.0,1.543474778008567,0.5016515620128341
70,0.0,0.0,1.5202723032485697,0.5234242864570089
71,0.0,0.0,1.4136991587646868,0.5984565590054313
72,0.0,0.0,1.3510269558861707,0.5726100764643154
73,0.0,0.0,1.2668822492610872,0.5245643229474555
74,0.0,0.0,1.2394837101795637,0.5127849349979524
75,0.0,0.0,1.2976645593077718,0.46221200416687425
76,0.0,0.0,1.2883933955670361,0.40801583971512523
77,0.0,0.0,1.337721791087398,0.3858537617472322
78,0.0,0.0,1.409727302595776,0.3498540673508005
79,0.0,0.0,1.3911575898915953,0.35334740502641815
80,0.0,0.0,1.4524550306326904,0.3559675346443062
81,0.0,0.0,1.475661556506617,0.37276476575682743
82,0.0,0.0,1.4286685231785683,0.32885352415884633
83,0.0,0.0,1.3799257059633014,0.3568266155580436
84,0.0,0.0,1.3391780432669855,0.3150195973373431
85,0.0,0.0,1.359865824940341,0.34908890000986753
86,0.0,0.0,1.4182260539080864,0.3720164481244441
87,0.0,0.0,1.4555236425183644,0.4138206333338346
88,0.0,0.0,1.5221651988316862,0.41881299625948964
89,0.0,0.0,1.5205019001111384,0.3781431591981672
90,0.0,0.0,1.4387448878606401,0.3820044372767264
91,0.0,0.0,1.372557246623968,0.3703195011175601
92,0.0,0.0,1.3555598960199446,0.35671891411934764
93,0.0,0.0,1.3742244766111151,0.37172551635088247
94,0.0,0.0,1.3802221699430408,0.38406783389963095
95,0.0,0.0,1.4032216084981222,0.42024485231174585
96,0.0,0.0,1.3804983190261555,0.4184891814358475
97,0.0,0.0,1.3483419753531956,0.42302525174896577
98,0.0,0.0,1.3531163598967835,0.4891168720110257
99,0.0,0.0,1.238690127688816,0.5061855405111912
100,0.0,0.0,1.2412107429046535,0.502285684441946
101,0.0,0.0,1.223070925692838,0.4843651425724853
102,0.0,0.0,1.3172752355267157,0.5550099630729124
103,0.0,0.0,1.2239759165086783,0.6055867735642122
104,0.0,0.0,1.1869377032925303,0.5800078210236499
105,0.0,0.0,0.9859613498860104,0.5472329246865184
106,0.0,0.0,0.8746209134158149,0.5176823840437252
107,0.0,0.0,0.8146342883866818,0.4546362578809105
108,0.0,0.0,0.8134203153857779,0.4640653643004905
109,0.0,0.0,0.8488029989372131,0.4121569431299064
110,0.0,0.0,0.8580458988178329,0.39618458595298855
111,0.0,0.0,0.9410630124945579,0.36354662123389875
112,0.0,0.0,0.9436597084061279,0.399743055685544
113,0.0,0.0,0.9043609929754158,0.40473708354809235
114,0.0,0.0,0.8701910772046046,0.4293738937065815
115,0.0,0.0,0.8993170553509897,0.49420301069134276
116,0.0,0.0,0.8020748084571566,0.49815497385015495
117,0.0,0.0,0.6374241962439682,0.490729985539323
118,0.0,0.0,0.5430695636255747,0.4982012923614796
119,0.0,0.0,0.5240359111934407,0.48440151402295123
120,0.0,0.0,0.7102204099313281,0.4070038687803044
121,0.0,0.0,0.6876913653095649,0.42664588986387464
122,0.0,0.0,0.736932373544751,0.4286108561093531
123,0.0,0.0,0.6913245812318535,0.3964412533355059
124,0.0,0.0,0.6941610196934695,0.42377381508204565
125,0.0,0.0,0.8114124414236662,0.39347180739377885
126,0.0,0.0,0.875219242754558,0.3721730626271116
127,0.0,0.0,0.8411368436587905,0.38343987856719053
128,0.0,0.0,0.7901724906246247,0.4257122812046347
129,0.0,0.0,0.8527150003261774,0.4643459752933715
130,0.0,0.0,0.7863119905917563,0.534817614465872
131,0.0,0.0,0.7074591131853252,0.5438968277268573
132,0.0,0.0,0.549849628248329,0.6043238226233676
133,0.0,0.0,0.5860355484135669,0.624830684561011
134,0.0,0.0,0.5828311525373555,0.6014877067981925
135,0.0,0.0,0.6639679358599484,0.5949562552193068
136,0.0,0.0,0.4664157186801564,0.5920676745524404
137,0.0,0.0,0.3524761835368786,0.5909757834689018
138,0.0,0.0,0.35196993470330606,0.4311344663225635
139,0.0,0.0,0.26227458141638543,0.46568104184957265
140,0.0,0.0,0.36299797932557765,0.4997828585807502
141,0.0,0.0,0.4123793783203474,0.6131826929703503
142,0.0,0.0,0.42358701942052257,0.5844776500763532
143,0.0,0.0,0.3760176707375161,0.4926611122133913
144,0.0,0.0,0.41213676338055083,0.51152144487166
145,0.0,0.0,0.5707439524444446,0.5706770029357616
146,0.0,0.0,0.44623121689178324,0.5425490977357971
147,0.0,0.0,0.4394998302178149,0.5397977651232708
148,0.0,0.0,0.5833439223344526,0.6676851556206458
149,0.0,0.0,0.7661753090157309,0.7186737286943763
150,0.0,0.0,0.7311274445644567,0.7461389351348289
151,0.0,0.0,0.5235496119272885,0.650699432623675
152,0.0,0.0,0.4041364943041165,0.48993295654608426
153,0.0,0.0,0.29054140807954565,0.42339497407089877
154,0.0,0.0,0.2581977727653346,0.4439897332677319
155,0.0,0.0,0.29258425872491545,0.4879718660616768
156,0.0,0.0,0.3201995357028281,0.5731209274504323
157,0.0,0.0,0.37831109000642354,0.6368735610768989
158,0.0,0.0,0.2061593044098899,0.5478768428429426
159,0.0,0.0,0.26190285552705755,0.5233411258713422
160,0.0,0.0,0.23873205336461967,0.5172472814018312
161,0.0,0.0,0.1287193094732072,0.5272804367882071
162,0.0,0.0,0.09951826632900569,0.5104286744571358
163,0.0,0.0,0.03482023115258095,0.5063016226546174
164,0.0,0.0,0.20048846237412138,0.6458338641036211
165,0.0,0.0,0.15017357535449147,0.6710543832310082
166,0.0,0.0,0.006639506437410194,0.6445184424919405
167,0.0,0.0,-0.031782883491395165,0.5582732468800793
168,0.0,0.0,-0.06604864267387392,0.6028196064949966
169,0.0,0.0,-0.13950917619609263,0.5594935574019183
170,0.0,0.0,-0.20779039768296953,0.5969722126198111
171,0.0,0.0,0.026615384742864626,0.5784253886148806
172,0.0,0.0,-0.011751166666133588,0.544224318531409
173,0.0,0.0,-0.08266287626712375,0.3995300270152176
174,0.0,0.0,-0.17958348516874156,0.42912673291178477
175,0.0,0.0,-0.05935992348036136,0.3908631208367069
176,0.0,0.0,-0.11158248281459462,0.35729688460044856
177,0.0,0.0,-0.18925143264742458,0.3452643550943894
178,0.0,0.0,-0.20134681497650864,0.3297472630407319
179,0.0,0.0,-0.24835346101175046,0.32043763797205227
180,0.0,0.0,-0.2643412731052987,0.3076095719541482
181,0.0,0.0,-0.23106477641394016,0.28533506035917966
182,0.0,0.0,-0.24228430433940196,0.29728519492523386
183,0.0,0.0,-0.15892892435290987,0.28741275874330063
184,0.0,0.0,-0.20915896158391528,0.26891606862190043
185,0.0,0.0,-0.1749344846045261,0.29579830734797186
186,0.0,0.0,-0.2113849750261054,0.26298499604463027
187,0.0,0.0,-0.1989029889688184,0.29484949227249485
188,0.0,0.0,-0.2484686491542264,0.302726314020191
189,0.0,0.0,-0.27473563615927293,0.37214056757358954
190,0.0,0.0,-0.23378367638929037,0.3380087768514558
191,0.0,0.0,-0.189815882575358,0.4188538772051861
192,0.0,0.0,-0.19339128224164856,0.41729148246220343
193,0.0,0.0,-0.12077560659016147,0.46431993267417254
194,0.0,0.0,-0.1673679147604632,0.5252483950357546
195,0.0,0.0,-0.33766365176327395,0.5354609889772807
196,0.0,0.0,-0.2356318506469106,0.5691611815132801
197,0.0,0.0,-0.22665831127411315,0.5530020852200006
198,0.0,0.0,-0.25834268689603923,0.5540754087916102
199,0.0,0.0,-0.21988426246658732,0.5443036531992433
200,0.0,0.0,-0.1844981096949468,0.4561543219317677
