Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
151,9.090791153539769,8.030411218759104,13.435709461355053,0.2274223265731597
152,9.158821258190061,7.803952087797248,13.405060647059853,0.26274606138462464
153,9.436343070652626,7.472525226204862,13.422905852302822,0.2443151020410736
154,12.069475673957195,6.735895955244336,13.470348967690873,0.22607782753501363
155,10.07233619080003,7.661676696116688,13.504017818808729,0.22182009173105954
156,10.742072711062196,7.311521729248402,13.517981856998174,0.23551448538389674
157,9.82709189027823,7.611553100078402,13.503078571870205,0.2646286272176919
158,10.054346198976344,7.692837078704138,13.513386429050167,0.2713434689503397
159,9.641270343796098,7.668604558033465,13.49308795367697,0.24227274444300922
160,11.008661190501982,7.5469785439326555,13.55994577522286,0.2289301064025804
161,7.571546347329801,7.771408350480597,13.507661651019522,0.2594667845717573
162,10.286066175641995,7.290510214751046,13.498284359333434,0.2394361609753751
163,9.285681462013176,7.856378427180065,13.502865670439785,0.2760871175104828
164,10.337274557159736,7.563263847911274,13.494004595736305,0.3087704933264698
165,9.493330425832283,7.674111555583357,13.564718406255949,0.3195964795857803
166,9.953052229665403,7.5697590812113775,13.55613718973562,0.3370671078912643
167,9.888312279778454,7.968939603993216,13.585713603902702,0.3825198067208099
168,8.215776821222418,8.051600782344945,13.611731015813634,0.4203855553727198
169,9.2250881064312,7.629789026473768,13.54957881481761,0.3801239471292074
170,7.612310060357642,8.052301904206985,13.61311230843467,0.4304382142075456
171,9.058138418780175,7.834831216612015,13.483092564690624,0.40279840485737534
172,8.445239680439595,7.7552629002119575,13.416613931238674,0.4015080837739051
173,9.048962793152768,7.79198779656444,13.44490311756993,0.43975987253714355
174,9.81121082646952,7.627654568882358,13.413116662312317,0.4396796889289533
175,9.580828278213653,7.604152102939828,13.480151587273431,0.4473956803081607
176,9.086175704475894,7.691807591417664,13.448441260285167,0.4058818732277031
177,10.794180558593984,7.00662348795261,13.43045249393143,0.4165543853043804
178,9.404497323814649,7.448376469795549,13.494324155207657,0.38250624891225626
179,9.760186195897449,7.62699644226428,13.472213094730073,0.4252748885109897
180,10.366198580732569,7.4235262644634625,13.368510408804038,0.41809714339113935
181,9.39246799672725,7.703895912594817,13.440307506942277,0.41912980447872866
182,8.665247710031064,7.95448283839835,13.403103528275535,0.4162997951366827
183,8.980431754620081,7.563507874373069,13.382627028146327,0.4390014500994499
184,8.040498230279928,7.643434286711266,13.376097909606658,0.4318852188177
185,10.193639285091638,7.410602946981141,13.364215769938038,0.41616309390853
186,9.262875564406304,7.669157770555545,13.470759112805606,0.4032987042441994
187,10.083796151088608,7.49054096344765,13.504746845328366,0.4163295673857592
188,9.88775815940672,7.692514979148605,13.569558960130477,0.35045653949606614
189,8.486643709748622,7.973707710187112,13.514439194963602,0.343513757820115
190,10.222651485004612,7.269649041647683,13.47059970975231,0.3245088067296954
191,7.867373403577884,7.84263867109611,13.473648257534865,0.389250529917725
192,8.66891815497853,7.613292848878828,13.427643023318085,0.4172820286074721
193,9.262871593440426,7.894471545543253,13.389877958990308,0.43123000994509736
194,9.545510442545247,7.580901329449448,13.35212059656568,0.38031393146855785
195,8.049685815473099,7.696301129086179,13.308899197106909,0.33362698310830324
196,11.674600756393875,6.739239275124978,13.316563405827816,0.27714482143067465
197,9.739633279485915,7.81298822603677,13.380228177025371,0.34264272437162835
198,9.690199439811545,7.493007145234377,13.444147325125734,0.314327119729614
199,10.319888901493762,7.3311189319327115,13.412899318678951,0.3056588782380861
200,9.14644140280815,7.527501069187441,13.493692038185285,0.3229546496353681
